"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320.8,-100,-2300000,0,2300000,2300000,7085833.3,15237083.3,0.3,704.2,58.3,0,,-100,-2300000,23000,"2023-03-21T09:00:00.000Z",1679389200000,23000,23000,23000,0,100,0,,0.1,,Infinity,100,100,100,,2300000,,2300000,
320.8,-600,-13780000,0,13780000,18400000,7085833.3,15237083.3,1.4,704.2,58.3,0,,-500,-11480000,22900,"2023-03-21T09:45:00.000Z",1679391900000,23100,22900,23100,0,71.4,28.6,,0.7,3.4,Infinity,500,700,800,200,16100000,,11480000,4620000
320.8,-1000,-22620000,2200000,24820000,45160000,7085833.3,15237083.3,1.1,704.2,58.3,0.2,100,-400,-8840000,21000,"2023-03-21T09:50:00.000Z",1679392200000,22800,21000,22800,8.3,41.7,50,0.3,0.7,10.3,5,500,1200,2000,600,26760000,2200000,11040000,13520000
320.8,-2100,-46050000,2200000,48250000,68590000,7085833.3,15237083.3,2.9,704.2,58.3,0,,-1100,-23430000,21300,"2023-03-21T09:55:00.000Z",1679392500000,21300,21300,21300,0,100,0,,1.6,,Infinity,1100,1100,3100,,23430000,,23430000,
320.8,-3100,-67550000,2200000,69750000,90090000,7085833.3,15237083.3,2.6,704.2,58.3,0,,-1000,-21500000,21500,"2023-03-21T10:00:00.000Z",1679392800000,21500,21500,21500,0,100,0,,1.4,,Infinity,1000,1000,4100,,21500000,,21500000,
320.8,-4800,-104270000,6520000,110790000,135450000,7085833.3,15237083.3,4.5,704.2,58.3,0.1,200,-1700,-36720000,21600,"2023-03-21T10:15:00.000Z",1679393700000,21600,21600,21600,9.5,90.5,0,0.6,2.7,,9.5,1900,2100,6200,,45360000,4320000,41040000,
320.8,-4100,-88870000,24120000,112990000,155250000,7085833.3,15237083.3,-1.9,704.2,58.3,8,800,700,15400000,22000,"2023-03-21T10:20:00.000Z",1679394000000,22000,22000,22000,88.9,11.1,0,2.5,0.1,,0.1,100,900,7100,,19800000,17600000,2200000,
320.8,-4500,-97550000,24120000,121670000,163930000,7085833.3,15237083.3,1.1,704.2,58.3,0,,-400,-8680000,21700,"2023-03-21T10:25:00.000Z",1679394300000,21700,21700,21700,0,100,0,,0.6,,Infinity,400,400,7500,,8680000,,8680000,
320.8,-6700,-145510000,32840000,178350000,229330000,7085833.3,15237083.3,5.9,704.2,58.3,0.2,400,-2200,-47960000,21800,"2023-03-21T10:30:00.000Z",1679394600000,21800,21800,21800,13.3,86.7,0,1.2,3.7,,6.5,2600,3000,10500,,65400000,8720000,56680000,
320.8,-8400,-182570000,37200000,219770000,275110000,7085833.3,15237083.3,4.5,704.2,58.3,0.1,200,-1700,-37060000,21800,"2023-03-21T10:35:00.000Z",1679394900000,21800,21800,21800,9.5,90.5,0,0.6,2.7,,9.5,1900,2100,12600,,45780000,4360000,41420000,
320.8,-7900,-171570000,48200000,219770000,286110000,7085833.3,15237083.3,-1.3,704.2,58.3,Infinity,500,500,11000000,22000,"2023-03-21T10:50:00.000Z",1679395800000,22000,22000,22000,100,0,0,1.6,,,0,,500,13100,,11000000,11000000,,
320.8,-9200,-200170000,48200000,248370000,314710000,7085833.3,15237083.3,3.5,704.2,58.3,0,,-1300,-28600000,22000,"2023-03-21T11:00:00.000Z",1679396400000,22000,22000,22000,0,100,0,,1.8,,Infinity,1300,1300,14400,,28600000,,28600000,
320.8,-9400,-204570000,48200000,252770000,319110000,7085833.3,15237083.3,0.5,704.2,58.3,0,,-200,-4400000,22000,"2023-03-21T11:15:00.000Z",1679397300000,22000,22000,22000,0,100,0,,0.3,,Infinity,200,200,14600,,4400000,,4400000,
320.8,-10000,-217770000,48200000,265970000,332310000,7085833.3,15237083.3,1.6,704.2,58.3,0,,-600,-13200000,22000,"2023-03-21T13:00:00.000Z",1679403600000,22000,22000,22000,0,100,0,,0.9,,Infinity,600,600,15200,,13200000,,13200000,
320.8,-9500,-206770000,59200000,265970000,343310000,7085833.3,15237083.3,-1.3,704.2,58.3,Infinity,500,500,11000000,22000,"2023-03-21T13:05:00.000Z",1679403900000,22000,22000,22000,100,0,0,1.6,,,0,,500,15700,,11000000,11000000,,
320.8,-9300,-202370000,63600000,265970000,347710000,7085833.3,15237083.3,-0.5,704.2,58.3,Infinity,200,200,4400000,22000,"2023-03-21T13:20:00.000Z",1679404800000,22000,22000,22000,100,0,0,0.6,,,0,,200,15900,,4400000,4400000,,
320.8,-9700,-211090000,63600000,274690000,356430000,7085833.3,15237083.3,1.1,704.2,58.3,0,,-400,-8720000,21800,"2023-03-21T13:30:00.000Z",1679405400000,21800,21800,21800,0,100,0,,0.6,,Infinity,400,400,16300,,8720000,,8720000,
320.8,-9800,-213250000,63600000,276850000,358590000,7085833.3,15237083.3,0.3,704.2,58.3,0,,-100,-2160000,21600,"2023-03-21T13:35:00.000Z",1679405700000,21600,21600,21600,0,100,0,,0.1,,Infinity,100,100,16400,,2160000,,2160000,
320.8,-9700,-211050000,65800000,276850000,360790000,7085833.3,15237083.3,-0.3,704.2,58.3,Infinity,100,100,2200000,22000,"2023-03-21T13:55:00.000Z",1679406900000,22000,22000,22000,100,0,0,0.3,,,0,,100,16500,,2200000,2200000,,
320.8,-9500,-206650000,70200000,276850000,365190000,7085833.3,15237083.3,-0.5,704.2,58.3,Infinity,200,200,4400000,22000,"2023-03-21T14:10:00.000Z",1679407800000,22000,22000,22000,100,0,0,0.6,,,0,,200,16700,,4400000,4400000,,
320.8,-9500,-206650000,70200000,276850000,367360000,7085833.3,15237083.3,0,704.2,58.3,NaN,,0,0,21700,"2023-03-21T14:30:00.000Z",1679409000000,21700,21700,21700,0,0,100,,,1.7,NaN,,100,16800,100,2170000,,,2170000
320.8,-13700,-295490000,70200000,365690000,462680000,7085833.3,15237083.3,10.9,704.2,58.3,0,,-4200,-88840000,21200,"2023-03-21T14:40:00.000Z",1679409600000,21600,21100,21600,0,93.3,6.7,,6,5.1,Infinity,4200,4500,21300,300,95320000,,88840000,6480000
320.8,-9900,-211890000,153800000,365690000,550680000,7085833.3,15237083.3,-10.3,704.2,58.3,Infinity,3800,3800,83600000,22000,"2023-03-21T14:50:00.000Z",1679410200000,22000,22000,22000,95,0,5,11.8,,3.4,0,,4000,25300,200,88000000,83600000,,4400000
320.8,-9200,-195630000,170060000,365690000,566940000,7085833.3,15237083.3,-2,704.2,58.3,Infinity,700,700,16260000,23400,"2023-03-21T14:55:00.000Z",1679410500000,23400,23000,23000,100,0,0,2.2,,,0,,700,26000,,16260000,16260000,,
