"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2456.7,-100,-339000,0,339000,339000,8291133.3,9849333.3,0.2,2920,0,0,,-100,-339000,3390,"2023-03-21T09:20:00.000Z",1679390400000,3390,3390,3390,0,100,0,,0,,Infinity,100,100,100,,339000,,339000,
2456.7,-800,-2690000,4449000,7139000,11588000,8291133.3,9849333.3,1.5,2920,0,0.7,1300,-700,-2351000,3400,"2023-03-21T09:25:00.000Z",1679390700000,3430,3400,3430,39.4,60.6,0,0.5,0.7,,1.5,2000,3300,3400,,11249000,4449000,6800000,
2456.7,-900,-3030000,4449000,7479000,11928000,8291133.3,9849333.3,0.2,2920,0,0,,-100,-340000,3400,"2023-03-21T09:30:00.000Z",1679391000000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,3500,,340000,,340000,
2456.7,-9800,-33290000,4449000,37739000,42188000,8291133.3,9849333.3,19.4,2920,0,0,,-8900,-30260000,3400,"2023-03-21T09:35:00.000Z",1679391300000,3400,3400,3400,0,100,0,,3,,Infinity,8900,8900,12400,,30260000,,30260000,
2456.7,-10200,-34642000,4449000,39091000,43540000,8291133.3,9849333.3,0.9,2920,0,0,,-400,-1352000,3380,"2023-03-21T09:45:00.000Z",1679391900000,3380,3380,3380,0,100,0,,0.1,,Infinity,400,400,12800,,1352000,,1352000,
2456.7,-16800,-56950000,4449000,61399000,65848000,8291133.3,9849333.3,14.3,2920,0,0,,-6600,-22308000,3380,"2023-03-21T09:55:00.000Z",1679392500000,3380,3380,3380,0,100,0,,2.3,,Infinity,6600,6600,19400,,22308000,,22308000,
2456.7,-13700,-46472000,14927000,61399000,76326000,8291133.3,9849333.3,-6.7,2920,0,Infinity,3100,3100,10478000,3380,"2023-03-21T10:15:00.000Z",1679393700000,3380,3380,3380,100,0,0,1.3,,,0,,3100,22500,,10478000,10478000,,
2456.7,-9900,-33628000,27771000,61399000,89170000,8291133.3,9849333.3,-8.2,2920,0,Infinity,3800,3800,12844000,3380,"2023-03-21T10:25:00.000Z",1679394300000,3380,3380,3380,100,0,0,1.5,,,0,,3800,26300,,12844000,12844000,,
2456.7,-4500,-15376000,46023000,61399000,107422000,8291133.3,9849333.3,-11.7,2920,0,Infinity,5400,5400,18252000,3380,"2023-03-21T10:35:00.000Z",1679394900000,3380,3380,3380,100,0,0,2.2,,,0,,5400,31700,,18252000,18252000,,
2456.7,-3800,-13010000,48389000,61399000,109788000,8291133.3,9849333.3,-1.5,2920,0,Infinity,700,700,2366000,3380,"2023-03-21T10:50:00.000Z",1679395800000,3380,3380,3380,100,0,0,0.3,,,0,,700,32400,,2366000,2366000,,
2456.7,-2800,-9650000,51749000,61399000,113148000,8291133.3,9849333.3,-2.2,2920,0,Infinity,1000,1000,3360000,3360,"2023-03-21T11:25:00.000Z",1679397900000,3360,3360,3360,100,0,0,0.4,,,0,,1000,33400,,3360000,3360000,,
2456.7,-4500,-15345000,51749000,67094000,118843000,8291133.3,9849333.3,3.7,2920,0,0,,-1700,-5695000,3350,"2023-03-21T13:00:00.000Z",1679403600000,3350,3350,3350,0,100,0,,0.6,,Infinity,1700,1700,35100,,5695000,,5695000,
2456.7,-3500,-11980000,55114000,67094000,122208000,8291133.3,9849333.3,-2.2,2920,0,Infinity,1000,1000,3365000,3370,"2023-03-21T13:05:00.000Z",1679403900000,3370,3360,3360,100,0,0,0.4,,,0,,1000,36100,,3365000,3365000,,
2456.7,-6600,-22427000,66909000,89336000,156245000,8291133.3,9849333.3,6.7,2920,0,0.5,3500,-3100,-10447000,3370,"2023-03-21T13:10:00.000Z",1679404200000,3370,3370,3370,34.7,65.3,0,1.4,2.3,,1.9,6600,10100,46200,,34037000,11795000,22242000,
2456.7,-6000,-20399000,68937000,89336000,158273000,8291133.3,9849333.3,-1.3,2920,0,Infinity,600,600,2028000,3380,"2023-03-21T13:15:00.000Z",1679404500000,3380,3380,3380,100,0,0,0.2,,,0,,600,46800,,2028000,2028000,,
2456.7,-3800,-12935000,97969000,110904000,208873000,8291133.3,9849333.3,-4.8,2920,0,1.3,8600,2200,7464000,3380,"2023-03-21T13:20:00.000Z",1679404800000,3380,3370,3370,57.3,42.7,0,3.5,2.2,,0.7,6400,15000,61800,,50600000,29032000,21568000,
2456.7,-900,-3051000,146945000,149996000,296941000,8291133.3,9849333.3,-6.3,2920,0,1.3,14500,2900,9884000,3380,"2023-03-21T13:25:00.000Z",1679405100000,3380,3370,3380,55.6,44.4,0,5.9,4,,0.8,11600,26100,87900,,88068000,48976000,39092000,
2456.7,-1200,-4062000,153685000,157747000,311432000,8291133.3,9849333.3,0.6,2920,0,0.9,2000,-300,-1011000,3370,"2023-03-21T13:30:00.000Z",1679405400000,3370,3370,3370,46.5,53.5,0,0.8,0.8,,1.2,2300,4300,92200,,14491000,6740000,7751000,
2456.7,2600,8744000,167502000,158758000,326260000,8291133.3,9849333.3,-8.2,2920,0,13.7,4100,3800,12806000,3370,"2023-03-21T13:35:00.000Z",1679405700000,3370,3370,3370,93.2,6.8,0,1.7,0.1,,0.1,300,4400,96600,,14828000,13817000,1011000,
2456.7,-5300,-17779000,174579000,192358000,366937000,8291133.3,9849333.3,17,2920,0,0.2,2100,-7900,-26523000,3360,"2023-03-21T13:40:00.000Z",1679406000000,3370,3360,3370,17.4,82.6,0,0.9,3.4,,4.8,10000,12100,108700,,40677000,7077000,33600000,
2456.7,1900,6485000,198843000,192358000,391201000,8291133.3,9849333.3,-15.6,2920,0,Infinity,7200,7200,24264000,3370,"2023-03-21T13:45:00.000Z",1679406300000,3370,3370,3370,100,0,0,2.9,,,0,,7200,115900,,24264000,24264000,,
2456.7,-3600,-12050000,204909000,216959000,421868000,8291133.3,9849333.3,11.9,2920,0,0.2,1800,-5500,-18535000,3370,"2023-03-21T13:50:00.000Z",1679406600000,3370,3370,3370,19.8,80.2,0,0.7,2.5,,4.1,7300,9100,125000,,30667000,6066000,24601000,
2456.7,-2800,-9354000,207605000,216959000,424564000,8291133.3,9849333.3,-1.7,2920,0,Infinity,800,800,2696000,3370,"2023-03-21T13:55:00.000Z",1679406900000,3370,3370,3370,100,0,0,0.3,,,0,,800,125800,,2696000,2696000,,
2456.7,-3800,-12712000,211661000,224373000,436034000,8291133.3,9849333.3,2.2,2920,0,0.5,1200,-1000,-3358000,3370,"2023-03-21T14:00:00.000Z",1679407200000,3380,3370,3380,35.3,64.7,0,0.5,0.8,,1.8,2200,3400,129200,,11470000,4056000,7414000,
2456.7,-1000,-3276000,221097000,224373000,445470000,8291133.3,9849333.3,-6.1,2920,0,Infinity,2800,2800,9436000,3370,"2023-03-21T14:05:00.000Z",1679407500000,3370,3370,3370,100,0,0,1.1,,,0,,2800,132000,,9436000,9436000,,
2456.7,700,2453000,233229000,230776000,464005000,8291133.3,9849333.3,-3.7,2920,0,1.9,3600,1700,5729000,3370,"2023-03-21T14:10:00.000Z",1679407800000,3370,3370,3370,65.5,34.5,0,1.5,0.7,,0.5,1900,5500,137500,,18535000,12132000,6403000,
2456.7,0,94000,233229000,233135000,466364000,8291133.3,9849333.3,1.5,2920,0,0,,-700,-2359000,3370,"2023-03-21T14:15:00.000Z",1679408100000,3370,3370,3370,0,100,0,,0.2,,Infinity,700,700,138200,,2359000,,2359000,
2456.7,4200,14249000,248058000,233809000,481867000,8291133.3,9849333.3,-9.1,2920,0,22,4400,4200,14155000,3370,"2023-03-21T14:20:00.000Z",1679408400000,3380,3370,3370,95.7,4.3,0,1.8,0.1,,0,200,4600,142800,,15503000,14829000,674000,
2456.7,4100,13914000,248734000,234820000,483554000,8291133.3,9849333.3,0.2,2920,0,0.7,200,-100,-335000,3380,"2023-03-21T14:25:00.000Z",1679408700000,3380,3370,3370,40,60,0,0.1,0.1,,1.5,300,500,143300,,1687000,676000,1011000,
2456.7,-13900,-46746000,248734000,295480000,544214000,8291133.3,9849333.3,38.9,2920,0,0,,-18000,-60660000,3370,"2023-03-21T14:45:00.000Z",1679409900000,3370,3370,3370,0,100,0,,6.2,,Infinity,18000,18000,161300,,60660000,,60660000,
