"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
877.8,-1700,-6681000,8119000,14800000,22919000,3556611.1,3286444.4,-24.7,816.7,138.9,0.5,2000,-1700,-6681000,4060,"2023-03-21T09:15:00.000Z",1679390100000,4060,4000,4000,35.1,64.9,0,2.3,4.5,,1.9,3700,5700,5700,,22919000,8119000,14800000,
877.8,1700,7123000,21923000,14800000,36723000,3556611.1,3286444.4,51.1,816.7,138.9,Infinity,3400,3400,13804000,4060,"2023-03-21T09:25:00.000Z",1679390700000,4060,4060,4060,100,0,0,3.9,,,0,,3400,9100,,13804000,13804000,,
877.8,-3400,-13583000,22329000,35912000,58241000,3556611.1,3286444.4,-76.6,816.7,138.9,0,100,-5100,-20706000,4060,"2023-03-21T09:30:00.000Z",1679391000000,4060,4060,4060,1.9,98.1,0,0.1,6.4,,52,5200,5300,14400,,21518000,406000,21112000,
877.8,-2600,-10335000,25577000,35912000,61489000,3556611.1,3286444.4,12,816.7,138.9,Infinity,800,800,3248000,4060,"2023-03-21T09:35:00.000Z",1679391300000,4060,4060,4060,100,0,0,0.9,,,0,,800,15200,,3248000,3248000,,
877.8,-2300,-9117000,26795000,35912000,62707000,3556611.1,3286444.4,4.5,816.7,138.9,Infinity,300,300,1218000,4060,"2023-03-21T09:40:00.000Z",1679391600000,4060,4060,4060,100,0,0,0.3,,,0,,300,15500,,1218000,1218000,,
877.8,-2100,-8305000,27607000,35912000,63519000,3556611.1,3286444.4,3,816.7,138.9,Infinity,200,200,812000,4060,"2023-03-21T09:55:00.000Z",1679392500000,4060,4060,4060,100,0,0,0.2,,,0,,200,15700,,812000,812000,,
877.8,-1100,-4255000,31657000,35912000,67569000,3556611.1,3286444.4,15,816.7,138.9,Infinity,1000,1000,4050000,4050,"2023-03-21T10:20:00.000Z",1679394000000,4050,4050,4050,100,0,0,1.1,,,0,,1000,16700,,4050000,4050000,,
877.8,-600,-2230000,33682000,35912000,69594000,3556611.1,3286444.4,7.5,816.7,138.9,Infinity,500,500,2025000,4050,"2023-03-21T10:30:00.000Z",1679394600000,4050,4050,4050,100,0,0,0.6,,,0,,500,17200,,2025000,2025000,,
877.8,-500,-1826000,34086000,35912000,69998000,3556611.1,3286444.4,1.5,816.7,138.9,Infinity,100,100,404000,4040,"2023-03-21T10:35:00.000Z",1679394900000,4040,4040,4040,100,0,0,0.1,,,0,,100,17300,,404000,404000,,
877.8,0,194000,36106000,35912000,72018000,3556611.1,3286444.4,7.5,816.7,138.9,Infinity,500,500,2020000,4040,"2023-03-21T11:00:00.000Z",1679396400000,4040,4040,4040,100,0,0,0.6,,,0,,500,17800,,2020000,2020000,,
877.8,-600,-2217000,36106000,38323000,74429000,3556611.1,3286444.4,-8.9,816.7,138.9,0,,-600,-2411000,4010,"2023-03-21T11:15:00.000Z",1679397300000,4020,4010,4020,0,100,0,,0.7,,Infinity,600,600,18400,,2411000,,2411000,
877.8,-700,-2598000,38131000,40729000,88952000,3556611.1,3286444.4,-1.4,816.7,138.9,0.8,500,-100,-381000,4050,"2023-03-21T13:00:00.000Z",1679403600000,4050,4010,4010,13.9,16.7,69.4,0.6,0.7,18,1.2,600,3600,22000,2500,14523000,2025000,2406000,10092000
877.8,600,2667000,43396000,40729000,94217000,3556611.1,3286444.4,19.5,816.7,138.9,Infinity,1300,1300,5265000,4050,"2023-03-21T13:05:00.000Z",1679403900000,4050,4050,4050,100,0,0,1.5,,,0,,1300,23300,,5265000,5265000,,
877.8,5600,22889000,63618000,40729000,114439000,3556611.1,3286444.4,74.9,816.7,138.9,Infinity,5000,5000,20222000,4050,"2023-03-21T13:30:00.000Z",1679405400000,4050,4040,4040,100,0,0,5.7,,,0,,5000,28300,,20222000,20222000,,
877.8,2400,10086000,63618000,53532000,127242000,3556611.1,3286444.4,-47.4,816.7,138.9,0,,-3200,-12803000,4000,"2023-03-21T13:40:00.000Z",1679406000000,4010,4000,4010,0,100,0,,3.9,,Infinity,3200,3200,31500,,12803000,,12803000,
877.8,2200,9284000,64019000,54735000,128846000,3556611.1,3286444.4,-3,816.7,138.9,0.3,100,-200,-802000,4010,"2023-03-21T14:00:00.000Z",1679407200000,4010,4010,4010,25,75,0,0.1,0.4,,3,300,400,31900,,1604000,401000,1203000,
877.8,2100,8883000,64019000,55136000,129247000,3556611.1,3286444.4,-1.5,816.7,138.9,0,,-100,-401000,4010,"2023-03-21T14:15:00.000Z",1679408100000,4010,4010,4010,0,100,0,,0.1,,Infinity,100,100,32000,,401000,,401000,
877.8,1100,4863000,64019000,59156000,133267000,3556611.1,3286444.4,-14.9,816.7,138.9,0,,-1000,-4020000,4020,"2023-03-21T14:45:00.000Z",1679409900000,4020,4020,4020,0,100,0,,1.2,,Infinity,1000,1000,33000,,4020000,,4020000,
