"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54.5,-1000,-7390000,0,7390000,7390000,408000,3830272.7,2.2,518.2,0,0,,-1000,-7390000,7390,"2023-03-21T09:50:00.000Z",1679392200000,7390,7390,7390,0,100,0,,1.9,,Infinity,1000,1000,1000,,7390000,,7390000,
54.5,-2000,-14790000,0,14790000,14790000,408000,3830272.7,2.2,518.2,0,0,,-1000,-7400000,7400,"2023-03-21T10:20:00.000Z",1679394000000,7400,7400,7400,0,100,0,,1.9,,Infinity,1000,1000,2000,,7400000,,7400000,
54.5,-5200,-38470000,0,38470000,38470000,408000,3830272.7,6.9,518.2,0,0,,-3200,-23680000,7400,"2023-03-21T10:40:00.000Z",1679395200000,7400,7400,7400,0,100,0,,6.2,,Infinity,3200,3200,5200,,23680000,,23680000,
54.5,-5300,-39210000,0,39210000,39210000,408000,3830272.7,0.2,518.2,0,0,,-100,-740000,7400,"2023-03-21T11:10:00.000Z",1679397000000,7400,7400,7400,0,100,0,,0.2,,Infinity,100,100,5300,,740000,,740000,
54.5,-5400,-39940000,0,39940000,39940000,408000,3830272.7,0.2,518.2,0,0,,-100,-730000,7300,"2023-03-21T11:15:00.000Z",1679397300000,7300,7300,7300,0,100,0,,0.2,,Infinity,100,100,5400,,730000,,730000,
54.5,-5500,-40671000,0,40671000,40671000,408000,3830272.7,0.2,518.2,0,0,,-100,-731000,7310,"2023-03-21T13:20:00.000Z",1679404800000,7310,7310,7310,0,100,0,,0.2,,Infinity,100,100,5500,,731000,,731000,
54.5,-5400,-39908000,763000,40671000,41434000,408000,3830272.7,-0.2,518.2,0,Infinity,100,100,763000,7630,"2023-03-21T13:45:00.000Z",1679406300000,7630,7630,7630,100,0,0,1.8,,,0,,100,5600,,763000,763000,,
54.5,-5600,-41370000,763000,42133000,42896000,408000,3830272.7,0.4,518.2,0,0,,-200,-1462000,7310,"2023-03-21T14:10:00.000Z",1679407800000,7310,7310,7310,0,100,0,,0.4,,Infinity,200,200,5800,,1462000,,1462000,
54.5,-5500,-40639000,1494000,42133000,43627000,408000,3830272.7,-0.2,518.2,0,Infinity,100,100,731000,7310,"2023-03-21T14:20:00.000Z",1679408400000,7310,7310,7310,100,0,0,1.8,,,0,,100,5900,,731000,731000,,
54.5,-5300,-39177000,2956000,42133000,45089000,408000,3830272.7,-0.4,518.2,0,Infinity,200,200,1462000,7310,"2023-03-21T14:25:00.000Z",1679408700000,7310,7310,7310,100,0,0,3.7,,,0,,200,6100,,1462000,1462000,,
54.5,-5100,-37645000,4488000,42133000,46621000,408000,3830272.7,-0.4,518.2,0,Infinity,200,200,1532000,7660,"2023-03-21T14:45:00.000Z",1679409900000,7660,7660,7660,100,0,0,3.7,,,0,,200,6300,,1532000,1532000,,
