"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5131.8,-1100,-9500000,7900000,17400000,25300000,44618409.1,55227727.3,0.9,6409.1,0,0.5,900,-1100,-9500000,8800,"2023-03-21T09:00:00.000Z",1679389200000,8800,8700,8800,31,69,0,0.2,0.3,,2.2,2000,2900,2900,,25300000,7900000,17400000,
5131.8,0,180000,17580000,17400000,34980000,44618409.1,55227727.3,-0.9,6409.1,0,Infinity,1100,1100,9680000,8800,"2023-03-21T09:05:00.000Z",1679389500000,8800,8800,8800,100,0,0,0.2,,,0,,1100,4000,,9680000,9680000,,
5131.8,8500,75280000,118780000,43500000,162280000,44618409.1,55227727.3,-7.1,6409.1,0,3.8,11500,8500,75100000,8700,"2023-03-21T09:15:00.000Z",1679390100000,8800,8700,8800,79.3,20.7,0,2.2,0.5,,0.3,3000,14500,18500,,127300000,101200000,26100000,
5131.8,8200,72700000,121420000,48720000,170140000,44618409.1,55227727.3,0.2,6409.1,0,0.5,300,-300,-2580000,8800,"2023-03-21T09:30:00.000Z",1679391000000,8800,8700,8700,33.3,66.7,0,0.1,0.1,,2,600,900,19400,,7860000,2640000,5220000,
5131.8,8000,70960000,121420000,50460000,171880000,44618409.1,55227727.3,0.2,6409.1,0,0,,-200,-1740000,8700,"2023-03-21T09:35:00.000Z",1679391300000,8700,8700,8700,0,100,0,,0,,Infinity,200,200,19600,,1740000,,1740000,
5131.8,4900,43990000,121420000,77430000,198850000,44618409.1,55227727.3,2.5,6409.1,0,0,,-3100,-26970000,8700,"2023-03-21T09:40:00.000Z",1679391600000,8700,8700,8700,0,100,0,,0.5,,Infinity,3100,3100,22700,,26970000,,26970000,
5131.8,3700,33580000,124060000,90480000,214540000,44618409.1,55227727.3,1,6409.1,0,0.2,300,-1200,-10410000,8800,"2023-03-21T09:45:00.000Z",1679391900000,8800,8700,8700,16.7,83.3,0,0.1,0.2,,5,1500,1800,24500,,15690000,2640000,13050000,
5131.8,3800,34460000,124940000,90480000,215420000,44618409.1,55227727.3,-0.1,6409.1,0,Infinity,100,100,880000,8800,"2023-03-21T09:50:00.000Z",1679392200000,8800,8800,8800,100,0,0,0,,,0,,100,24600,,880000,880000,,
5131.8,-7600,-64720000,124940000,189660000,314600000,44618409.1,55227727.3,9.3,6409.1,0,0,,-11400,-99180000,8700,"2023-03-21T09:55:00.000Z",1679392500000,8700,8700,8700,0,100,0,,1.8,,Infinity,11400,11400,36000,,99180000,,99180000,
5131.8,-9600,-82020000,133740000,215760000,349500000,44618409.1,55227727.3,1.6,6409.1,0,0.3,1000,-2000,-17300000,8700,"2023-03-21T10:00:00.000Z",1679392800000,8800,8700,8700,25,75,0,0.2,0.5,,3,3000,4000,40000,,34900000,8800000,26100000,
5131.8,-18700,-161190000,133740000,294930000,428670000,44618409.1,55227727.3,7.5,6409.1,0,0,,-9100,-79170000,8700,"2023-03-21T10:05:00.000Z",1679393100000,8700,8700,8700,0,100,0,,1.4,,Infinity,9100,9100,49100,,79170000,,79170000,
5131.8,-18600,-160310000,134620000,294930000,429550000,44618409.1,55227727.3,-0.1,6409.1,0,Infinity,100,100,880000,8800,"2023-03-21T10:10:00.000Z",1679393400000,8800,8800,8800,100,0,0,0,,,0,,100,49200,,880000,880000,,
5131.8,-18500,-159430000,135500000,294930000,430430000,44618409.1,55227727.3,-0.1,6409.1,0,Infinity,100,100,880000,8800,"2023-03-21T10:20:00.000Z",1679394000000,8800,8800,8800,100,0,0,0,,,0,,100,49300,,880000,880000,,
5131.8,-24000,-207280000,135500000,342780000,478280000,44618409.1,55227727.3,4.5,6409.1,0,0,,-5500,-47850000,8700,"2023-03-21T10:30:00.000Z",1679394600000,8700,8700,8700,0,100,0,,0.9,,Infinity,5500,5500,54800,,47850000,,47850000,
5131.8,-13200,-113320000,229460000,342780000,572240000,44618409.1,55227727.3,-8.9,6409.1,0,Infinity,10800,10800,93960000,8700,"2023-03-21T10:35:00.000Z",1679394900000,8700,8700,8700,100,0,0,2.1,,,0,,10800,65600,,93960000,93960000,,
5131.8,-3100,-25450000,317330000,342780000,660110000,44618409.1,55227727.3,-8.3,6409.1,0,Infinity,10100,10100,87870000,8700,"2023-03-21T10:45:00.000Z",1679395500000,8700,8700,8700,100,0,0,2,,,0,,10100,75700,,87870000,87870000,,
5131.8,-9400,-80260000,335600000,415860000,751460000,44618409.1,55227727.3,5.2,6409.1,0,0.3,2100,-6300,-54810000,8700,"2023-03-21T10:50:00.000Z",1679395800000,8700,8700,8700,20,80,0,0.4,1.3,,4,8400,10500,86200,,91350000,18270000,73080000,
5131.8,-3600,-29800000,389540000,419340000,808880000,44618409.1,55227727.3,-4.8,6409.1,0,15.5,6200,5800,50460000,8700,"2023-03-21T10:55:00.000Z",1679396100000,8700,8700,8700,93.9,6.1,0,1.2,0.1,,0.1,400,6600,92800,,57420000,53940000,3480000,
5131.8,-3700,-30660000,389540000,420200000,809740000,44618409.1,55227727.3,0.1,6409.1,0,0,,-100,-860000,8600,"2023-03-21T11:05:00.000Z",1679396700000,8600,8600,8600,0,100,0,,0,,Infinity,100,100,92900,,860000,,860000,
5131.8,-3800,-31520000,389540000,421060000,810600000,44618409.1,55227727.3,0.1,6409.1,0,0,,-100,-860000,8600,"2023-03-21T11:15:00.000Z",1679397300000,8600,8600,8600,0,100,0,,0,,Infinity,100,100,93000,,860000,,860000,
5131.8,-49400,-423590000,397370000,820960000,1218330000,44618409.1,55227727.3,37,6409.1,0,0,900,-45600,-392070000,8600,"2023-03-21T11:25:00.000Z",1679397900000,8700,8600,8600,1.9,98.1,0,0.2,7.3,,51.7,46500,47400,140400,,407730000,7830000,399900000,
