"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14997.8,27000,333450000,354445000,20995000,375440000,184636847.8,224486630.4,-8.4,18319.6,71.7,16.9,28700,27000,333450000,12350,"2023-03-21T09:15:00.000Z",1679390100000,12350,12350,12350,94.4,5.6,0,1.9,0.1,,0.1,1700,30400,30400,,375440000,354445000,20995000,
14997.8,-9600,-116680000,591620000,708300000,1299920000,184636847.8,224486630.4,11.3,18319.6,71.7,0.3,19200,-36600,-450130000,12300,"2023-03-21T09:20:00.000Z",1679390400000,12400,12300,12350,25.6,74.4,0,1.3,3,,2.9,55800,75000,105400,,924480000,237175000,687305000,
14997.8,-18100,-220760000,616220000,836980000,1453200000,184636847.8,224486630.4,2.6,18319.6,71.7,0.2,2000,-8500,-104080000,12300,"2023-03-21T09:25:00.000Z",1679390700000,12300,12250,12300,16,84,0,0.1,0.6,,5.3,10500,12500,117900,,153280000,24600000,128680000,
14997.8,-46500,-568635000,622345000,1190980000,1813325000,184636847.8,224486630.4,8.7,18319.6,71.7,0,500,-28400,-347875000,12250,"2023-03-21T09:30:00.000Z",1679391000000,12250,12200,12250,1.7,98.3,0,0,1.6,,57.8,28900,29400,147300,,360125000,6125000,354000000,
14997.8,-52800,-645810000,622345000,1268155000,1890500000,184636847.8,224486630.4,1.9,18319.6,71.7,0,,-6300,-77175000,12250,"2023-03-21T09:35:00.000Z",1679391300000,12250,12250,12250,0,100,0,,0.3,,Infinity,6300,6300,153600,,77175000,,77175000,
14997.8,-72100,-881485000,732595000,1614080000,2346675000,184636847.8,224486630.4,5.9,18319.6,71.7,0.3,9000,-19300,-235675000,12200,"2023-03-21T09:40:00.000Z",1679391600000,12250,12200,12250,24.1,75.9,0,0.6,1.5,,3.1,28300,37300,190900,,456175000,110250000,345925000,
14997.8,-82300,-1005640000,828145000,1833785000,2661930000,184636847.8,224486630.4,3.1,18319.6,71.7,0.4,7800,-10200,-124155000,12250,"2023-03-21T09:45:00.000Z",1679391900000,12250,12200,12250,30.2,69.8,0,0.5,1,,2.3,18000,25800,216700,,315255000,95550000,219705000,
14997.8,-97800,-1194985000,829370000,2024355000,2853725000,184636847.8,224486630.4,4.8,18319.6,71.7,0,100,-15500,-189345000,12200,"2023-03-21T09:50:00.000Z",1679392200000,12250,12200,12250,0.6,99.4,0,0,0.9,,156,15600,15700,232400,,191795000,1225000,190570000,
14997.8,-148800,-1815675000,931895000,2747570000,3679465000,184636847.8,224486630.4,15.6,18319.6,71.7,0.1,8400,-51000,-620690000,12150,"2023-03-21T09:55:00.000Z",1679392500000,12250,12150,12200,12.4,87.6,0,0.6,3.2,,7.1,59400,67800,300200,,825740000,102525000,723215000,
14997.8,-155600,-1898295000,931895000,2830190000,3762085000,184636847.8,224486630.4,2.1,18319.6,71.7,0,,-6800,-82620000,12150,"2023-03-21T10:00:00.000Z",1679392800000,12150,12150,12150,0,100,0,,0.4,,Infinity,6800,6800,307000,,82620000,,82620000,
