"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1882.4,800,7920000,7920000,0,8900000,18267647.1,5637647.1,0.6,582.4,17.6,Infinity,800,800,7920000,9900,"2023-03-21T09:40:00.000Z",1679391600000,9900,9800,9800,88.9,0,11.1,0.4,,5.7,0,,900,900,100,8900000,7920000,,980000
1882.4,6300,62120000,91220000,29100000,121300000,18267647.1,5637647.1,4.3,582.4,17.6,2.8,8500,5500,54200000,9800,"2023-03-21T10:05:00.000Z",1679393100000,9800,9700,9700,73.9,26.1,0,4.5,5.2,,0.4,3000,11500,12400,,112400000,83300000,29100000,
1882.4,6600,65060000,94160000,29100000,124240000,18267647.1,5637647.1,0.2,582.4,17.6,Infinity,300,300,2940000,9800,"2023-03-21T10:25:00.000Z",1679394300000,9800,9800,9800,100,0,0,0.2,,,0,,300,12700,,2940000,2940000,,
1882.4,6100,60210000,94160000,33950000,129090000,18267647.1,5637647.1,-0.4,582.4,17.6,0,,-500,-4850000,9700,"2023-03-21T10:50:00.000Z",1679395800000,9700,9700,9700,0,100,0,,0.9,,Infinity,500,500,13200,,4850000,,4850000,
1882.4,5500,54390000,94160000,39770000,134910000,18267647.1,5637647.1,-0.5,582.4,17.6,0,,-600,-5820000,9700,"2023-03-21T10:55:00.000Z",1679396100000,9700,9700,9700,0,100,0,,1,,Infinity,600,600,13800,,5820000,,5820000,
1882.4,5000,49540000,102890000,53350000,157220000,18267647.1,5637647.1,-0.4,582.4,17.6,0.6,900,-500,-4850000,9700,"2023-03-21T11:05:00.000Z",1679396700000,9700,9700,9700,39.1,60.9,0,0.5,2.4,,1.6,1400,2300,16100,,22310000,8730000,13580000,
1882.4,11900,115780000,169130000,53350000,223460000,18267647.1,5637647.1,5.2,582.4,17.6,Infinity,6900,6900,66240000,9600,"2023-03-21T11:15:00.000Z",1679397300000,9600,9600,9600,100,0,0,3.7,,,0,,6900,23000,,66240000,66240000,,
1882.4,12000,116740000,170090000,53350000,224420000,18267647.1,5637647.1,0.1,582.4,17.6,Infinity,100,100,960000,9600,"2023-03-21T11:20:00.000Z",1679397600000,9600,9600,9600,100,0,0,0.1,,,0,,100,23100,,960000,960000,,
1882.4,10100,98500000,170090000,71590000,242660000,18267647.1,5637647.1,-1.4,582.4,17.6,0,,-1900,-18240000,9600,"2023-03-21T13:00:00.000Z",1679403600000,9600,9600,9600,0,100,0,,3.3,,Infinity,1900,1900,25000,,18240000,,18240000,
1882.4,12000,116740000,188330000,71590000,260900000,18267647.1,5637647.1,1.4,582.4,17.6,Infinity,1900,1900,18240000,9600,"2023-03-21T13:05:00.000Z",1679403900000,9600,9600,9600,100,0,0,1,,,0,,1900,26900,,18240000,18240000,,
1882.4,21200,205980000,277570000,71590000,350140000,18267647.1,5637647.1,7.1,582.4,17.6,Infinity,9200,9200,89240000,9700,"2023-03-21T13:10:00.000Z",1679404200000,9700,9700,9700,100,0,0,4.9,,,0,,9200,36100,,89240000,89240000,,
1882.4,20400,198220000,277570000,79350000,357900000,18267647.1,5637647.1,-0.6,582.4,17.6,0,,-800,-7760000,9700,"2023-03-21T13:30:00.000Z",1679405400000,9700,9700,9700,0,100,0,,1.4,,Infinity,800,800,36900,,7760000,,7760000,
1882.4,22400,217620000,296970000,79350000,377300000,18267647.1,5637647.1,1.5,582.4,17.6,Infinity,2000,2000,19400000,9700,"2023-03-21T13:35:00.000Z",1679405700000,9700,9700,9700,100,0,0,1.1,,,0,,2000,38900,,19400000,19400000,,
1882.4,21700,210830000,306670000,95840000,403490000,18267647.1,5637647.1,-0.5,582.4,17.6,0.6,1000,-700,-6790000,9700,"2023-03-21T13:40:00.000Z",1679406000000,9700,9700,9700,37,63,0,0.5,2.9,,1.7,1700,2700,41600,,26190000,9700000,16490000,
1882.4,21800,211800000,307640000,95840000,404460000,18267647.1,5637647.1,0.1,582.4,17.6,Infinity,100,100,970000,9700,"2023-03-21T14:20:00.000Z",1679408400000,9700,9700,9700,100,0,0,0.1,,,0,,100,41700,,970000,970000,,
1882.4,22100,214710000,310550000,95840000,408340000,18267647.1,5637647.1,0.2,582.4,17.6,Infinity,300,300,2910000,9700,"2023-03-21T14:25:00.000Z",1679408700000,9700,9700,9700,75,0,25,0.2,,5.7,0,,400,42100,100,3880000,2910000,,970000
1882.4,22100,214710000,310550000,95840000,409320000,18267647.1,5637647.1,0,582.4,17.6,NaN,,0,0,9800,"2023-03-21T14:45:00.000Z",1679409900000,9800,9800,9800,0,0,100,,,5.7,NaN,,100,42200,100,980000,,,980000
