"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,-1600,-12460000,1580000,14040000,15620000,4345000,71607391.3,0.2,9180.4,21.7,0.1,200,-1600,-12460000,7900,"2023-03-21T09:00:00.000Z",1679389200000,7900,7800,7800,10,90,0,0.4,0.2,,9,1800,2000,2000,,15620000,1580000,14040000,
550,-3000,-23380000,1580000,24960000,26540000,4345000,71607391.3,0.2,9180.4,21.7,0,,-1400,-10920000,7800,"2023-03-21T09:10:00.000Z",1679389800000,7800,7800,7800,0,100,0,,0.2,,Infinity,1400,1400,3400,,10920000,,10920000,
550,-3000,-23370000,2370000,25740000,28110000,4345000,71607391.3,0,9180.4,21.7,1,100,0,10000,7900,"2023-03-21T09:15:00.000Z",1679390100000,7900,7800,7800,50,50,0,0.2,0,,1,100,200,3600,,1570000,790000,780000,
550,6500,51730000,81370000,29640000,111010000,4345000,71607391.3,-1.1,9180.4,21.7,20,10000,9500,75100000,7800,"2023-03-21T09:20:00.000Z",1679390400000,7900,7800,7900,95.2,4.8,0,18.2,0.1,,0.1,500,10500,14100,,82900000,79000000,3900000,
550,6700,53310000,82950000,29640000,112590000,4345000,71607391.3,0,9180.4,21.7,Infinity,200,200,1580000,7900,"2023-03-21T09:25:00.000Z",1679390700000,7900,7900,7900,100,0,0,0.4,,,0,,200,14300,,1580000,1580000,,
550,6500,51800000,86900000,35100000,122000000,4345000,71607391.3,0,9180.4,21.7,0.7,500,-200,-1510000,7900,"2023-03-21T09:30:00.000Z",1679391000000,7900,7800,7800,41.7,58.3,0,0.9,0.1,,1.4,700,1200,15500,,9410000,3950000,5460000,
550,8000,63650000,98750000,35100000,133850000,4345000,71607391.3,-0.2,9180.4,21.7,Infinity,1500,1500,11850000,7900,"2023-03-21T09:35:00.000Z",1679391300000,7900,7900,7900,100,0,0,2.7,,,0,,1500,17000,,11850000,11850000,,
550,9000,71550000,106650000,35100000,141750000,4345000,71607391.3,-0.1,9180.4,21.7,Infinity,1000,1000,7900000,7900,"2023-03-21T09:40:00.000Z",1679391600000,7900,7900,7900,100,0,0,1.8,,,0,,1000,18000,,7900000,7900000,,
550,9200,73130000,108230000,35100000,143330000,4345000,71607391.3,0,9180.4,21.7,Infinity,200,200,1580000,7900,"2023-03-21T09:45:00.000Z",1679391900000,7900,7900,7900,100,0,0,0.4,,,0,,200,18200,,1580000,1580000,,
550,8200,65330000,108230000,42900000,151130000,4345000,71607391.3,0.1,9180.4,21.7,0,,-1000,-7800000,7800,"2023-03-21T09:50:00.000Z",1679392200000,7800,7800,7800,0,100,0,,0.1,,Infinity,1000,1000,19200,,7800000,,7800000,
