"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9653.5,18200,38436000,58346000,19910000,78256000,20093883.7,18557093,25,8962.8,653.5,2.9,27700,18200,38436000,2100,"2023-03-21T09:15:00.000Z",1679390100000,2120,2080,2080,74.5,25.5,0,2.9,1.1,,0.3,9500,37200,37200,,78256000,58346000,19910000,
9653.5,16700,35307000,59606000,24299000,83905000,20093883.7,18557093,-2,8962.8,653.5,0.3,600,-1500,-3129000,2090,"2023-03-21T09:20:00.000Z",1679390400000,2100,2090,2100,22.2,77.8,0,0.1,0.2,,3.5,2100,2700,39900,,5649000,1260000,4389000,
9653.5,3700,8150000,70278000,62128000,132406000,20093883.7,18557093,-17.7,8962.8,653.5,0.3,5100,-13000,-27157000,2090,"2023-03-21T09:25:00.000Z",1679390700000,2100,2090,2090,22,78,0,0.5,2,,3.5,18100,23200,63100,,48501000,10672000,37829000,
9653.5,11900,25289000,87625000,62336000,149961000,20093883.7,18557093,11.2,8962.8,653.5,83,8300,8200,17139000,2080,"2023-03-21T09:30:00.000Z",1679391000000,2090,2080,2090,98.8,1.2,0,0.9,0,,0,100,8400,71500,,17555000,17347000,208000,
9653.5,15500,32815000,102673000,69858000,172531000,20093883.7,18557093,4.9,8962.8,653.5,2,7200,3600,7526000,2090,"2023-03-21T09:35:00.000Z",1679391300000,2090,2080,2080,66.7,33.3,0,0.7,0.4,,0.5,3600,10800,82300,,22570000,15048000,7522000,
9653.5,12000,25552000,106226000,80674000,186900000,20093883.7,18557093,-4.7,8962.8,653.5,0.3,1700,-3500,-7263000,2080,"2023-03-21T09:40:00.000Z",1679391600000,2090,2080,2090,24.6,75.4,0,0.2,0.6,,3.1,5200,6900,89200,,14369000,3553000,10816000,
9653.5,12200,25981000,108943000,82962000,191905000,20093883.7,18557093,0.3,8962.8,653.5,1.2,1300,200,429000,2090,"2023-03-21T09:45:00.000Z",1679391900000,2090,2080,2080,54.2,45.8,0,0.1,0.1,,0.8,1100,2400,91600,,5005000,2717000,2288000,
9653.5,-41500,-85705000,111657000,197362000,311931000,20093883.7,18557093,-72.7,8962.8,653.5,0,1300,-53700,-111686000,2080,"2023-03-21T09:50:00.000Z",1679392200000,2090,2080,2090,2.3,95.3,2.4,0.1,6.1,2.1,42.3,55000,57700,149300,1400,120026000,2714000,114400000,2912000
9653.5,-66400,-137241000,113113000,250354000,366379000,20093883.7,18557093,-33.5,8962.8,653.5,0,700,-24900,-51536000,2070,"2023-03-21T09:55:00.000Z",1679392500000,2080,2070,2080,2.7,97.3,0,0.1,2.9,,36.6,25600,26300,175600,,54448000,1456000,52992000,
9653.5,-62500,-129168000,121186000,250354000,374452000,20093883.7,18557093,5.3,8962.8,653.5,Infinity,3900,3900,8073000,2070,"2023-03-21T10:00:00.000Z",1679392800000,2070,2070,2070,100,0,0,0.4,,,0,,3900,179500,,8073000,8073000,,
9653.5,-45800,-94589000,155765000,250354000,409031000,20093883.7,18557093,22.5,8962.8,653.5,Infinity,16700,16700,34579000,2080,"2023-03-21T10:05:00.000Z",1679393100000,2080,2070,2070,100,0,0,1.7,,,0,,16700,196200,,34579000,34579000,,
9653.5,-39200,-80861000,169493000,250354000,422759000,20093883.7,18557093,8.9,8962.8,653.5,Infinity,6600,6600,13728000,2080,"2023-03-21T10:10:00.000Z",1679393400000,2080,2080,2080,100,0,0,0.7,,,0,,6600,202800,,13728000,13728000,,
9653.5,-56000,-115805000,169909000,285714000,458535000,20093883.7,18557093,-22.7,8962.8,653.5,0,200,-16800,-34944000,2080,"2023-03-21T10:20:00.000Z",1679394000000,2080,2080,2080,1.2,98.8,0,0,1.9,,85,17000,17200,220000,,35776000,416000,35360000,
9653.5,-52400,-108317000,177397000,285714000,466023000,20093883.7,18557093,4.9,8962.8,653.5,Infinity,3600,3600,7488000,2080,"2023-03-21T10:25:00.000Z",1679394300000,2080,2080,2080,100,0,0,0.4,,,0,,3600,223600,,7488000,7488000,,
9653.5,-52000,-107478000,178860000,286338000,468110000,20093883.7,18557093,0.5,8962.8,653.5,2.3,700,400,839000,2080,"2023-03-21T10:30:00.000Z",1679394600000,2090,2080,2080,70,30,0,0.1,0,,0.4,300,1000,224600,,2087000,1463000,624000,
