"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
343.8,300,10260000,10260000,0,10260000,11779375,13246875,-7,387.5,268.8,Infinity,300,300,10260000,34200,"2023-03-21T09:00:00.000Z",1679389200000,34200,34200,34200,100,0,0,0.9,,,0,,300,300,,10260000,10260000,,
343.8,500,17120000,17120000,0,30840000,11779375,13246875,-4.7,387.5,268.8,Infinity,200,200,6860000,34300,"2023-03-21T09:10:00.000Z",1679389800000,34300,34300,34300,33.3,0,66.7,0.6,,1.5,0,,600,900,400,20580000,6860000,,13720000
343.8,500,17120000,17120000,0,47990000,11779375,13246875,0,387.5,268.8,NaN,,0,0,34300,"2023-03-21T09:30:00.000Z",1679391000000,34300,34300,34300,0,0,100,,,1.9,NaN,,500,1400,500,17150000,,,17150000
343.8,600,20570000,20570000,0,51440000,11779375,13246875,-2.4,387.5,268.8,Infinity,100,100,3450000,34500,"2023-03-21T09:55:00.000Z",1679392500000,34500,34500,34500,100,0,0,0.3,,,0,,100,1500,,3450000,3450000,,
343.8,1600,55070000,55070000,0,85940000,11779375,13246875,-23.5,387.5,268.8,Infinity,1000,1000,34500000,34500,"2023-03-21T10:00:00.000Z",1679392800000,34500,34500,34500,100,0,0,2.9,,,0,,1000,2500,,34500000,34500000,,
343.8,1500,51640000,55070000,3430000,89370000,11779375,13246875,2.3,387.5,268.8,0,,-100,-3430000,34300,"2023-03-21T10:50:00.000Z",1679395800000,34300,34300,34300,0,100,0,,0.3,,Infinity,100,100,2600,,3430000,,3430000,
343.8,1600,55080000,58510000,3430000,92810000,11779375,13246875,-2.3,387.5,268.8,Infinity,100,100,3440000,34400,"2023-03-21T11:15:00.000Z",1679397300000,34400,34400,34400,100,0,0,0.3,,,0,,100,2700,,3440000,3440000,,
343.8,1600,55080000,58510000,3430000,96250000,11779375,13246875,0,387.5,268.8,NaN,,0,0,34400,"2023-03-21T11:20:00.000Z",1679397600000,34400,34400,34400,0,0,100,,,0.4,NaN,,100,2800,100,3440000,,,3440000
343.8,-2500,-85140000,58510000,143650000,236470000,11779375,13246875,95.6,387.5,268.8,0,,-4100,-140220000,34200,"2023-03-21T13:00:00.000Z",1679403600000,34200,34200,34200,0,100,0,,10.6,,Infinity,4100,4100,6900,,140220000,,140220000,
343.8,-1800,-61200000,82450000,143650000,260410000,11779375,13246875,-16.3,387.5,268.8,Infinity,700,700,23940000,34200,"2023-03-21T13:05:00.000Z",1679403900000,34200,34200,34200,100,0,0,2,,,0,,700,7600,,23940000,23940000,,
343.8,-2800,-95400000,82450000,177850000,294610000,11779375,13246875,23.3,387.5,268.8,0,,-1000,-34200000,34200,"2023-03-21T13:35:00.000Z",1679405700000,34200,34200,34200,0,100,0,,2.6,,Infinity,1000,1000,8600,,34200000,,34200000,
343.8,-2800,-95400000,82450000,177850000,328810000,11779375,13246875,0,387.5,268.8,NaN,,0,0,34200,"2023-03-21T13:45:00.000Z",1679406300000,34200,34200,34200,0,0,100,,,3.7,NaN,,1000,9600,1000,34200000,,,34200000
343.8,-2800,-95400000,82450000,177850000,363010000,11779375,13246875,0,387.5,268.8,NaN,,0,0,34200,"2023-03-21T14:20:00.000Z",1679408400000,34200,34200,34200,0,0,100,,,3.7,NaN,,1000,10600,1000,34200000,,,34200000
343.8,200,7200000,185050000,177850000,465610000,11779375,13246875,-69.9,387.5,268.8,Infinity,3000,3000,102600000,34200,"2023-03-21T14:35:00.000Z",1679409300000,34200,34200,34200,100,0,0,8.7,,,0,,3000,13600,,102600000,102600000,,
343.8,-800,-26900000,185050000,211950000,533810000,11779375,13246875,23.2,387.5,268.8,0,,-1000,-34100000,34100,"2023-03-21T14:40:00.000Z",1679409600000,34100,34100,34100,0,50,50,,2.6,3.7,Infinity,1000,2000,15600,1000,68200000,,34100000,34100000
343.8,-700,-23480000,188470000,211950000,547490000,11779375,13246875,-2.3,387.5,268.8,Infinity,100,100,3420000,34200,"2023-03-21T14:45:00.000Z",1679409900000,34200,34200,34200,25,0,75,0.3,,1.1,0,,400,16000,300,13680000,3420000,,10260000
