"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8634.9,2000,14260000,14975000,715000,15690000,61724186,37374418.6,0.6,5232.6,900,21,2100,2000,14260000,7150,"2023-03-21T09:15:00.000Z",1679390100000,7150,7110,7110,95.5,4.5,0,0.2,0,,0,100,2200,2200,,15690000,14975000,715000,
8634.9,-8400,-60104000,35023000,95127000,130150000,61724186,37374418.6,-3.1,5232.6,900,0.2,2800,-10400,-74364000,7150,"2023-03-21T09:20:00.000Z",1679390400000,7160,7150,7160,17.5,82.5,0,0.3,2.5,,4.7,13200,16000,18200,,114460000,20048000,94412000,
8634.9,-10700,-76450000,39310000,115760000,155070000,61724186,37374418.6,-0.7,5232.6,900,0.2,600,-2300,-16346000,7100,"2023-03-21T09:25:00.000Z",1679390700000,7150,7100,7150,17.1,82.9,0,0.1,0.6,,4.8,2900,3500,21700,,24920000,4287000,20633000,
8634.9,-8200,-58608000,79182000,137790000,216972000,61724186,37374418.6,0.7,5232.6,900,1.8,5600,2500,17842000,7110,"2023-03-21T09:30:00.000Z",1679391000000,7120,7100,7100,64.4,35.6,0,0.6,0.6,,0.6,3100,8700,30400,,61902000,39872000,22030000,
8634.9,-3600,-25858000,111932000,137790000,249722000,61724186,37374418.6,1.3,5232.6,900,Infinity,4600,4600,32750000,7120,"2023-03-21T09:35:00.000Z",1679391300000,7120,7110,7110,100,0,0,0.5,,,0,,4600,35000,,32750000,32750000,,
8634.9,-2800,-20162000,125460000,145622000,271082000,61724186,37374418.6,0.2,5232.6,900,1.7,1900,800,5696000,7120,"2023-03-21T09:40:00.000Z",1679391600000,7120,7120,7120,63.3,36.7,0,0.2,0.2,,0.6,1100,3000,38000,,21360000,13528000,7832000,
8634.9,-3100,-22298000,131868000,154166000,286034000,61724186,37374418.6,-0.1,5232.6,900,0.8,900,-300,-2136000,7120,"2023-03-21T09:45:00.000Z",1679391900000,7120,7120,7120,42.9,57.1,0,0.1,0.2,,1.3,1200,2100,40100,,14952000,6408000,8544000,
8634.9,-8200,-58494000,139700000,198194000,353536000,61724186,37374418.6,-1.5,5232.6,900,0.2,1100,-5100,-36196000,7100,"2023-03-21T09:50:00.000Z",1679392200000,7120,7100,7120,11.6,65.3,23.2,0.1,1.2,2.4,5.6,6200,9500,49600,2200,67502000,7832000,44028000,15642000
8634.9,-17100,-121595000,139700000,261295000,416637000,61724186,37374418.6,-2.6,5232.6,900,0,,-8900,-63101000,7090,"2023-03-21T09:55:00.000Z",1679392500000,7090,7090,7090,0,100,0,,1.7,,Infinity,8900,8900,58500,,63101000,,63101000,
8634.9,-14600,-103842000,161000000,264842000,441484000,61724186,37374418.6,0.7,5232.6,900,6,3000,2500,17753000,7100,"2023-03-21T10:00:00.000Z",1679392800000,7100,7090,7100,85.7,14.3,0,0.3,0.1,,0.2,500,3500,62000,,24847000,21300000,3547000,
8634.9,-12600,-89642000,178040000,267682000,461364000,61724186,37374418.6,0.6,5232.6,900,6,2400,2000,14200000,7100,"2023-03-21T10:05:00.000Z",1679393100000,7100,7100,7100,85.7,14.3,0,0.3,0.1,,0.2,400,2800,64800,,19880000,17040000,2840000,
8634.9,-10700,-76109000,195128000,271237000,482007000,61724186,37374418.6,0.6,5232.6,900,4.8,2400,1900,13533000,7110,"2023-03-21T10:10:00.000Z",1679393400000,7120,7110,7120,82.8,17.2,0,0.3,0.1,,0.2,500,2900,67700,,20643000,17088000,3555000,
8634.9,-10900,-77528000,197264000,274792000,487698000,61724186,37374418.6,-0.1,5232.6,900,0.6,300,-200,-1419000,7120,"2023-03-21T10:15:00.000Z",1679393700000,7120,7110,7110,37.5,62.5,0,0,0.1,,1.7,500,800,68500,,5691000,2136000,3555000,
8634.9,-8900,-63268000,211524000,274792000,501958000,61724186,37374418.6,0.6,5232.6,900,Infinity,2000,2000,14260000,7130,"2023-03-21T10:20:00.000Z",1679394000000,7130,7130,7130,100,0,0,0.2,,,0,,2000,70500,,14260000,14260000,,
8634.9,-9500,-67540000,211524000,279064000,506230000,61724186,37374418.6,-0.2,5232.6,900,0,,-600,-4272000,7120,"2023-03-21T10:25:00.000Z",1679394300000,7120,7120,7120,0,100,0,,0.1,,Infinity,600,600,71100,,4272000,,4272000,
8634.9,-23300,-165540000,211524000,377064000,604230000,61724186,37374418.6,-4,5232.6,900,0,,-13800,-98000000,7100,"2023-03-21T10:35:00.000Z",1679394900000,7110,7100,7110,0,100,0,,2.6,,Infinity,13800,13800,84900,,98000000,,98000000,
8634.9,-36800,-261071000,211524000,472595000,699761000,61724186,37374418.6,-3.9,5232.6,900,0,,-13500,-95531000,7070,"2023-03-21T10:40:00.000Z",1679395200000,7090,7070,7090,0,100,0,,2.6,,Infinity,13500,13500,98400,,95531000,,95531000,
8634.9,-36300,-257521000,229274000,486795000,731711000,61724186,37374418.6,0.1,5232.6,900,1.3,2500,500,3550000,7100,"2023-03-21T10:45:00.000Z",1679395500000,7100,7100,7100,55.6,44.4,0,0.3,0.4,,0.8,2000,4500,102900,,31950000,17750000,14200000,
8634.9,-36200,-256809000,229986000,486795000,732423000,61724186,37374418.6,0,5232.6,900,Infinity,100,100,712000,7120,"2023-03-21T10:50:00.000Z",1679395800000,7120,7120,7120,100,0,0,0,,,0,,100,103000,,712000,712000,,
8634.9,-40700,-288759000,229986000,518745000,764373000,61724186,37374418.6,-1.3,5232.6,900,0,,-4500,-31950000,7100,"2023-03-21T10:55:00.000Z",1679396100000,7100,7100,7100,0,100,0,,0.9,,Infinity,4500,4500,107500,,31950000,,31950000,
8634.9,-41000,-290891000,264629000,555520000,835791000,61724186,37374418.6,-0.1,5232.6,900,0.9,4900,-300,-2132000,7080,"2023-03-21T11:00:00.000Z",1679396400000,7080,7070,7080,48.5,51.5,0,0.6,1,,1.1,5200,10100,117600,,71418000,34643000,36775000,
8634.9,-47100,-334079000,290825000,624904000,931371000,61724186,37374418.6,-1.8,5232.6,900,0.4,3700,-6100,-43188000,7080,"2023-03-21T11:10:00.000Z",1679397000000,7080,7080,7080,27.4,72.6,0,0.4,1.9,,2.6,9800,13500,131100,,95580000,26196000,69384000,
8634.9,-52000,-368820000,291534000,660354000,967530000,61724186,37374418.6,-1.4,5232.6,900,0,100,-4900,-34741000,7090,"2023-03-21T11:20:00.000Z",1679397600000,7090,7090,7090,2,98,0,0,1,,50,5000,5100,136200,,36159000,709000,35450000,
8634.9,-50100,-355349000,305005000,660354000,981001000,61724186,37374418.6,0.6,5232.6,900,Infinity,1900,1900,13471000,7090,"2023-03-21T11:25:00.000Z",1679397900000,7090,7090,7090,100,0,0,0.2,,,0,,1900,138100,,13471000,13471000,,
8634.9,53100,376415000,1170765000,794350000,1980757000,61724186,37374418.6,30.1,5232.6,900,6.5,122100,103200,731764000,7090,"2023-03-21T13:00:00.000Z",1679403600000,7100,7080,7080,86.6,13.4,0,14.1,3.6,,0.2,18900,141000,279100,,999756000,865760000,133996000,
8634.9,74800,530346000,1356607000,826261000,2198510000,61724186,37374418.6,6.3,5232.6,900,5.8,26200,21700,153931000,7120,"2023-03-21T13:05:00.000Z",1679403900000,7120,7090,7090,85.3,14.7,0,3,0.9,,0.2,4500,30700,309800,,217753000,185842000,31911000,
8634.9,84300,597986000,1432791000,834805000,2283238000,61724186,37374418.6,2.8,5232.6,900,8.9,10700,9500,67640000,7120,"2023-03-21T13:10:00.000Z",1679404200000,7120,7120,7120,89.9,10.1,0,1.2,0.2,,0.1,1200,11900,321700,,84728000,76184000,8544000,
8634.9,83200,590229000,1490538000,900309000,2406489000,61724186,37374418.6,-0.3,5232.6,900,0.9,8100,-1100,-7757000,7120,"2023-03-21T13:15:00.000Z",1679404500000,7150,7120,7120,46.8,53.2,0,0.9,1.8,,1.1,9200,17300,339000,,123251000,57747000,65504000,
8634.9,103400,734918000,1635227000,900309000,2551178000,61724186,37374418.6,5.9,5232.6,900,Infinity,20200,20200,144689000,7200,"2023-03-21T13:20:00.000Z",1679404800000,7200,7120,7120,100,0,0,2.3,,,0,,20200,359200,,144689000,144689000,,
8634.9,102200,727380000,1724310000,996930000,2736882000,61724186,37374418.6,-0.3,5232.6,900,0.9,12300,-1200,-7538000,7140,"2023-03-21T13:25:00.000Z",1679405100000,7250,7140,7220,47.7,52.3,0,1.4,2.6,,1.1,13500,25800,385000,,185704000,89083000,96621000,
8634.9,100700,716670000,1741446000,1024776000,2781864000,61724186,37374418.6,-0.4,5232.6,900,0.6,2400,-1500,-10710000,7140,"2023-03-21T13:30:00.000Z",1679405400000,7140,7140,7140,38.1,61.9,0,0.3,0.7,,1.6,3900,6300,391300,,44982000,17136000,27846000,
8634.9,103300,735454000,1773796000,1038342000,2827780000,61724186,37374418.6,0.8,5232.6,900,2.4,4500,2600,18784000,7200,"2023-03-21T13:35:00.000Z",1679405700000,7200,7140,7140,70.3,29.7,0,0.5,0.4,,0.4,1900,6400,397700,,45916000,32350000,13566000,
