"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31900,-17700,-337740000,352870000,690610000,1584020000,591494347.8,2021858043.5,0.2,109906.5,1552.2,0.5,18500,-17700,-337740000,19050,"2023-03-21T09:15:00.000Z",1679390100000,19100,18900,18900,22.2,43.5,34.3,0.6,0.3,18.4,2,36200,83300,83300,28600,1584020000,352870000,690610000,540540000
31900,-32400,-616355000,650080000,1266435000,2457055000,591494347.8,2021858043.5,0.2,109906.5,1552.2,0.5,15700,-14700,-278615000,18950,"2023-03-21T09:20:00.000Z",1679390400000,19050,18850,19050,34.1,65.9,0,0.5,0.3,,1.9,30400,46100,129400,,873035000,297210000,575825000,
31900,-97200,-1835340000,774220000,2609560000,3924320000,591494347.8,2021858043.5,0.9,109906.5,1552.2,0.1,6600,-64800,-1218985000,18750,"2023-03-21T09:25:00.000Z",1679390700000,18950,18750,18950,8.5,91.5,0,0.2,0.6,,10.8,71400,78000,207400,,1467265000,124140000,1343125000,
31900,-97400,-1838725000,892385000,2731110000,4164035000,591494347.8,2021858043.5,0,109906.5,1552.2,1,6300,-200,-3385000,18800,"2023-03-21T09:30:00.000Z",1679391000000,18800,18700,18750,49.2,50.8,0,0.2,0.1,,1,6500,12800,220200,,239715000,118165000,121550000,
31900,-92600,-1748250000,1132860000,2881110000,4554510000,591494347.8,2021858043.5,-0.1,109906.5,1552.2,1.6,12800,4800,90475000,18800,"2023-03-21T09:35:00.000Z",1679391300000,18800,18750,18800,61.5,38.5,0,0.4,0.1,,0.6,8000,20800,241000,,390475000,240475000,150000000,
31900,-86400,-1631680000,1251310000,2882990000,4674840000,591494347.8,2021858043.5,-0.1,109906.5,1552.2,63,6300,6200,116570000,18850,"2023-03-21T09:40:00.000Z",1679391600000,18850,18800,18800,98.4,1.6,0,0.2,0,,0,100,6400,247400,,120330000,118450000,1880000,
31900,-93500,-1765110000,1307710000,3072820000,4921070000,591494347.8,2021858043.5,0.1,109906.5,1552.2,0.3,3000,-7100,-133430000,18750,"2023-03-21T09:45:00.000Z",1679391900000,18800,18750,18800,22.9,77.1,0,0.1,0.1,,3.4,10100,13100,260500,,246230000,56400000,189830000,
31900,-108800,-2051610000,1384585000,3436195000,5361320000,591494347.8,2021858043.5,0.2,109906.5,1552.2,0.2,4100,-15300,-286500000,18700,"2023-03-21T09:50:00.000Z",1679392200000,18750,18700,18750,17.4,82.6,0,0.1,0.2,,4.7,19400,23500,284000,,440250000,76875000,363375000,
31900,-112400,-2118800000,1433335000,3552135000,5526010000,591494347.8,2021858043.5,0,109906.5,1552.2,0.4,2600,-3600,-67190000,18750,"2023-03-21T09:55:00.000Z",1679392500000,18750,18700,18700,29.5,70.5,0,0.1,0.1,,2.4,6200,8800,292800,,164690000,48750000,115940000,
31900,-127100,-2394320000,1444585000,3838905000,5824030000,591494347.8,2021858043.5,0.2,109906.5,1552.2,0,600,-14700,-275520000,18750,"2023-03-21T10:00:00.000Z",1679392800000,18750,18700,18750,3.8,96.2,0,0,0.1,,25.5,15300,15900,308700,,298020000,11250000,286770000,
31900,-145500,-2738165000,1532710000,4270875000,6344125000,591494347.8,2021858043.5,0.2,109906.5,1552.2,0.2,4700,-18400,-343845000,18700,"2023-03-21T10:05:00.000Z",1679393100000,18750,18700,18750,16.9,83.1,0,0.1,0.2,,4.9,23100,27800,336500,,520095000,88125000,431970000,
31900,-145700,-2741255000,1858740000,4599995000,6999275000,591494347.8,2021858043.5,0,109906.5,1552.2,1,17400,-200,-3090000,18750,"2023-03-21T10:10:00.000Z",1679393400000,18750,18700,18700,49.7,50.3,0,0.5,0.2,,1,17600,35000,371500,,655150000,326030000,329120000,
31900,-181800,-3417990000,2123005000,5540995000,8204540000,591494347.8,2021858043.5,0.5,109906.5,1552.2,0.3,14100,-36100,-676735000,18750,"2023-03-21T10:15:00.000Z",1679393700000,18750,18700,18750,21.9,78.1,0,0.4,0.5,,3.6,50200,64300,435800,,1205265000,264265000,941000000,
31900,-174700,-3284500000,2303370000,5587870000,8431780000,591494347.8,2021858043.5,-0.1,109906.5,1552.2,3.8,9600,7100,133490000,18850,"2023-03-21T10:20:00.000Z",1679394000000,18850,18750,18750,79.3,20.7,0,0.3,0,,0.3,2500,12100,447900,,227240000,180365000,46875000,
31900,-182700,-3434390000,2342855000,5777245000,8660640000,591494347.8,2021858043.5,0.1,109906.5,1552.2,0.2,2100,-8000,-149890000,18800,"2023-03-21T10:25:00.000Z",1679394300000,18850,18750,18850,17.2,82.8,0,0.1,0.1,,4.8,10100,12200,460100,,228860000,39485000,189375000,
31900,-217900,-4094130000,2440615000,6534745000,9515900000,591494347.8,2021858043.5,0.5,109906.5,1552.2,0.1,5200,-35200,-659740000,18750,"2023-03-21T10:30:00.000Z",1679394600000,18800,18750,18800,11.4,88.6,0,0.2,0.4,,7.8,40400,45600,505700,,855260000,97760000,757500000,
31900,-286100,-5369305000,2549240000,7918545000,11008325000,591494347.8,2021858043.5,0.9,109906.5,1552.2,0.1,5800,-68200,-1275175000,18700,"2023-03-21T10:35:00.000Z",1679394900000,18750,18700,18750,7.3,92.7,0,0.2,0.7,,12.8,74000,79800,585500,,1492425000,108625000,1383800000,
31900,-538100,-10035015000,2993590000,13028605000,16562735000,591494347.8,2021858043.5,3.3,109906.5,1552.2,0.1,23900,-252000,-4665710000,18450,"2023-03-21T10:40:00.000Z",1679395200000,18700,18450,18700,8,92,0,0.7,2.5,,11.5,275900,299800,885300,,5554410000,444350000,5110060000,
31900,-467700,-8732520000,4681180000,13413700000,18635420000,591494347.8,2021858043.5,-0.9,109906.5,1552.2,4.4,91200,70400,1302495000,18500,"2023-03-21T10:45:00.000Z",1679395500000,18550,18500,18500,81.4,18.6,0,2.9,0.2,,0.2,20800,112000,997300,,2072685000,1687590000,385095000,
31900,-491200,-9167620000,4755380000,13923000000,19218920000,591494347.8,2021858043.5,0.3,109906.5,1552.2,0.1,4000,-23500,-435100000,18550,"2023-03-21T10:50:00.000Z",1679395800000,18550,18500,18500,12.7,87.3,0,0.1,0.3,,6.9,27500,31500,1028800,,583500000,74200000,509300000,
31900,-528800,-9864355000,4857605000,14721960000,20120105000,591494347.8,2021858043.5,0.5,109906.5,1552.2,0.1,5500,-37600,-696735000,18550,"2023-03-21T10:55:00.000Z",1679396100000,18600,18500,18600,11.3,88.7,0,0.2,0.4,,7.8,43100,48600,1077400,,901185000,102225000,798960000,
31900,-519800,-9697260000,5074655000,14771915000,20387110000,591494347.8,2021858043.5,-0.1,109906.5,1552.2,4.3,11700,9000,167095000,18550,"2023-03-21T11:00:00.000Z",1679396400000,18600,18500,18550,81.3,18.8,0,0.4,0,,0.2,2700,14400,1091800,,267005000,217050000,49955000,
31900,-517700,-9658430000,5568620000,15227050000,21336210000,591494347.8,2021858043.5,0,109906.5,1552.2,1.1,26700,2100,38830000,18550,"2023-03-21T11:05:00.000Z",1679396700000,18550,18450,18550,52,48,0,0.8,0.2,,0.9,24600,51300,1143100,,949100000,493965000,455135000,
31900,-529200,-9871005000,5675935000,15546940000,21763415000,591494347.8,2021858043.5,0.1,109906.5,1552.2,0.3,5800,-11500,-212575000,18500,"2023-03-21T11:10:00.000Z",1679397000000,18550,18450,18550,25.1,74.9,0,0.2,0.2,,3,17300,23100,1166200,,427205000,107315000,319890000,
31900,-618400,-11512950000,5923230000,17436180000,23899950000,591494347.8,2021858043.5,1.1,109906.5,1552.2,0.1,13400,-89200,-1641945000,18400,"2023-03-21T11:15:00.000Z",1679397300000,18500,18400,18500,11.6,88.4,0,0.4,0.9,,7.7,102600,116000,1282200,,2136535000,247295000,1889240000,
31900,-604100,-11249625000,6313365000,17562990000,24416895000,591494347.8,2021858043.5,-0.2,109906.5,1552.2,3.1,21200,14300,263325000,18450,"2023-03-21T11:20:00.000Z",1679397600000,18450,18350,18400,75.4,24.6,0,0.7,0.1,,0.3,6900,28100,1310300,,516945000,390135000,126810000,
31900,-610600,-11369430000,6329975000,17699405000,24569920000,591494347.8,2021858043.5,0.1,109906.5,1552.2,0.1,900,-6500,-119805000,18450,"2023-03-21T11:25:00.000Z",1679397900000,18500,18400,18450,10.8,89.2,0,0,0.1,,8.2,7400,8300,1318600,,153025000,16610000,136415000,
31900,-613700,-11426330000,6396675000,17823005000,25189420000,591494347.8,2021858043.5,0,109906.5,1552.2,0.5,3600,-3100,-56900000,18450,"2023-03-21T13:00:00.000Z",1679403600000,18550,18400,18450,10.7,20,69.3,0.1,0.1,14.9,1.9,6700,33500,1352100,23200,619500000,66700000,123600000,429200000
31900,-604800,-11260785000,6565935000,17826720000,25592415000,591494347.8,2021858043.5,-0.1,109906.5,1552.2,45.5,9100,8900,165545000,18600,"2023-03-21T13:05:00.000Z",1679403900000,18650,18550,18550,41.9,0.9,57.1,0.3,0,8,0,200,21700,1373800,12400,402995000,169260000,3715000,230020000
31900,-570700,-10622285000,7733020000,18355305000,27289960000,591494347.8,2021858043.5,-0.4,109906.5,1552.2,2.2,62300,34100,638500000,18700,"2023-03-21T13:10:00.000Z",1679404200000,18800,18650,18650,68.8,31.1,0.1,2,0.3,0.1,0.5,28200,90600,1464400,100,1697545000,1167085000,528585000,1875000
31900,-584500,-10880400000,8364765000,19245165000,28811565000,591494347.8,2021858043.5,0.2,109906.5,1552.2,0.7,33800,-13800,-258115000,18700,"2023-03-21T13:15:00.000Z",1679404500000,18750,18650,18700,41.5,58.5,0,1.1,0.4,,1.4,47600,81400,1545800,,1521605000,631745000,889860000,
31900,-537100,-9991365000,9261275000,19252640000,29715550000,591494347.8,2021858043.5,-0.6,109906.5,1552.2,119.5,47800,47400,889035000,18800,"2023-03-21T13:20:00.000Z",1679404800000,18800,18650,18650,99.2,0.8,0,1.5,0,,0,400,48200,1594000,,903985000,896510000,7475000,
31900,-591000,-11002495000,9468270000,20470765000,31140670000,591494347.8,2021858043.5,0.7,109906.5,1552.2,0.2,11000,-53900,-1011130000,18750,"2023-03-21T13:25:00.000Z",1679405100000,18850,18700,18800,14.5,85.5,0,0.3,0.6,,5.9,64900,75900,1669900,,1425120000,206995000,1218125000,
31900,-537600,-10003865000,10476230000,20480095000,32157960000,591494347.8,2021858043.5,-0.7,109906.5,1552.2,107.8,53900,53400,998630000,18650,"2023-03-21T13:30:00.000Z",1679405400000,18750,18650,18750,99.1,0.9,0,1.7,0,,0,500,54400,1724300,,1017290000,1007960000,9330000,
31900,-553200,-10293460000,11218835000,21512295000,33932765000,591494347.8,2021858043.5,0.2,109906.5,1552.2,0.7,39800,-15600,-289595000,18600,"2023-03-21T13:35:00.000Z",1679405700000,18700,18600,18650,41.8,58.2,0,1.2,0.5,,1.4,55400,95200,1819500,,1774805000,742605000,1032200000,
