"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
609.1,200,10080000,10080000,0,10080000,30634545.5,18549090.9,0.8,372.7,36.4,Infinity,200,200,10080000,50400,"2023-03-21T09:50:00.000Z",1679392200000,50400,50400,50400,100,0,0,0.3,,,0,,200,200,,10080000,10080000,,
609.1,-1200,-59640000,10080000,69720000,79800000,30634545.5,18549090.9,-5.8,372.7,36.4,0,,-1400,-69720000,49800,"2023-03-21T09:55:00.000Z",1679392500000,49800,49800,49800,0,100,0,,3.8,,Infinity,1400,1400,1600,,69720000,,69720000,
609.1,-1300,-64620000,10080000,74700000,84780000,30634545.5,18549090.9,-0.4,372.7,36.4,0,,-100,-4980000,49800,"2023-03-21T10:15:00.000Z",1679393700000,49800,49800,49800,0,100,0,,0.3,,Infinity,100,100,1700,,4980000,,4980000,
609.1,-3300,-164180000,10080000,174260000,184340000,30634545.5,18549090.9,-8.2,372.7,36.4,0,,-2000,-99560000,49600,"2023-03-21T10:30:00.000Z",1679394600000,49800,49600,49800,0,100,0,,5.4,,Infinity,2000,2000,3700,,99560000,,99560000,
609.1,-3900,-193960000,10080000,204040000,214120000,30634545.5,18549090.9,-2.5,372.7,36.4,0,,-600,-29780000,49500,"2023-03-21T13:05:00.000Z",1679403900000,49700,49500,49700,0,100,0,,1.6,,Infinity,600,600,4300,,29780000,,29780000,
609.1,-3500,-173880000,30160000,204040000,234200000,30634545.5,18549090.9,1.7,372.7,36.4,Infinity,400,400,20080000,50200,"2023-03-21T13:20:00.000Z",1679404800000,50200,50200,50200,100,0,0,0.7,,,0,,400,4700,,20080000,20080000,,
609.1,-3400,-168850000,35190000,204040000,239230000,30634545.5,18549090.9,0.4,372.7,36.4,Infinity,100,100,5030000,50300,"2023-03-21T13:25:00.000Z",1679405100000,50300,50300,50300,100,0,0,0.2,,,0,,100,4800,,5030000,5030000,,
609.1,-3300,-163820000,40220000,204040000,244260000,30634545.5,18549090.9,0.4,372.7,36.4,Infinity,100,100,5030000,50300,"2023-03-21T14:05:00.000Z",1679407500000,50300,50300,50300,100,0,0,0.2,,,0,,100,4900,,5030000,5030000,,
609.1,-2300,-113560000,90480000,204040000,294520000,30634545.5,18549090.9,4.2,372.7,36.4,Infinity,1000,1000,50260000,50300,"2023-03-21T14:15:00.000Z",1679408100000,50300,50200,50200,100,0,0,1.6,,,0,,1000,5900,,50260000,50260000,,
609.1,2600,132940000,336980000,204040000,541020000,30634545.5,18549090.9,20.4,372.7,36.4,Infinity,4900,4900,246500000,50500,"2023-03-21T14:25:00.000Z",1679408700000,50500,50200,50200,100,0,0,8,,,0,,4900,10800,,246500000,246500000,,
609.1,2600,132940000,336980000,204040000,561220000,30634545.5,18549090.9,0,372.7,36.4,NaN,,0,0,50500,"2023-03-21T14:45:00.000Z",1679409900000,50500,50500,50500,0,0,100,,,11,NaN,,400,11200,400,20200000,,,20200000
