"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2971.4,600,33900000,33900000,0,56540000,166292381,92440000,0.5,1661.9,9.5,Infinity,600,600,33900000,56500,"2023-03-21T09:15:00.000Z",1679390100000,56600,56500,56600,60,0,40,0.2,,42.1,0,,1000,1000,400,56540000,33900000,,22640000
2971.4,2400,135590000,169490000,33900000,226030000,166292381,92440000,1.4,1661.9,9.5,4,2400,1800,101690000,56500,"2023-03-21T09:20:00.000Z",1679390400000,56500,56400,56400,80,20,0,0.8,0.4,,0.3,600,3000,4000,,169490000,135590000,33900000,
2971.4,3800,214420000,248320000,33900000,304860000,166292381,92440000,1.1,1661.9,9.5,Infinity,1400,1400,78830000,56300,"2023-03-21T09:25:00.000Z",1679390700000,56400,56300,56300,100,0,0,0.5,,,0,,1400,5400,,78830000,78830000,,
2971.4,5500,310300000,344200000,33900000,400740000,166292381,92440000,1.3,1661.9,9.5,Infinity,1700,1700,95880000,56400,"2023-03-21T09:30:00.000Z",1679391000000,56400,56400,56400,100,0,0,0.6,,,0,,1700,7100,,95880000,95880000,,
2971.4,6300,355420000,389320000,33900000,445860000,166292381,92440000,0.6,1661.9,9.5,Infinity,800,800,45120000,56400,"2023-03-21T09:40:00.000Z",1679391600000,56400,56400,56400,100,0,0,0.3,,,0,,800,7900,,45120000,45120000,,
2971.4,4500,254360000,400590000,146230000,569460000,166292381,92440000,-1.4,1661.9,9.5,0.1,200,-1800,-101060000,56100,"2023-03-21T09:45:00.000Z",1679391900000,56400,56100,56400,9.1,90.9,0,0.1,1.2,,10,2000,2200,10100,,123600000,11270000,112330000,
2971.4,-1200,-64840000,439790000,504630000,967060000,166292381,92440000,-4.3,1661.9,9.5,0.1,700,-5700,-319200000,56000,"2023-03-21T09:50:00.000Z",1679392200000,56000,56000,56000,9.9,90.1,0,0.2,3.9,,9.1,6400,7100,17200,,397600000,39200000,358400000,
2971.4,-2000,-109540000,450990000,560530000,1034160000,166292381,92440000,-0.6,1661.9,9.5,0.2,200,-800,-44700000,55900,"2023-03-21T09:55:00.000Z",1679392500000,56000,55900,56000,16.7,83.3,0,0.1,0.6,,5,1000,1200,18400,,67100000,11200000,55900000,
2971.4,-2700,-148670000,450990000,599660000,1073290000,166292381,92440000,-0.5,1661.9,9.5,0,,-700,-39130000,55900,"2023-03-21T10:00:00.000Z",1679392800000,55900,55900,55900,0,100,0,,0.4,,Infinity,700,700,19100,,39130000,,39130000,
2971.4,-3700,-204570000,450990000,655560000,1129190000,166292381,92440000,-0.8,1661.9,9.5,0,,-1000,-55900000,55900,"2023-03-21T10:05:00.000Z",1679393100000,55900,55900,55900,0,100,0,,0.6,,Infinity,1000,1000,20100,,55900000,,55900000,
2971.4,-3900,-215750000,462170000,677920000,1162730000,166292381,92440000,-0.2,1661.9,9.5,0.5,200,-200,-11180000,55900,"2023-03-21T10:10:00.000Z",1679393400000,55900,55900,55900,33.3,66.7,0,0.1,0.2,,2,400,600,20700,,33540000,11180000,22360000,
2971.4,-7300,-405810000,467760000,873570000,1363970000,166292381,92440000,-2.6,1661.9,9.5,0,100,-3400,-190060000,55900,"2023-03-21T10:20:00.000Z",1679394000000,55900,55900,55900,2.8,97.2,0,0,2.1,,35,3500,3600,24300,,201240000,5590000,195650000,
2971.4,-10800,-600840000,473350000,1074190000,1570180000,166292381,92440000,-2.6,1661.9,9.5,0,100,-3500,-195030000,55700,"2023-03-21T10:25:00.000Z",1679394300000,55900,55700,55900,2.7,97.3,0,0,2.2,,36,3600,3700,28000,,206210000,5590000,200620000,
2971.4,-11000,-611980000,473350000,1085330000,1581320000,166292381,92440000,-0.2,1661.9,9.5,0,,-200,-11140000,55700,"2023-03-21T10:30:00.000Z",1679394600000,55700,55700,55700,0,100,0,,0.1,,Infinity,200,200,28200,,11140000,,11140000,
2971.4,-12400,-689960000,618170000,1308130000,1948940000,166292381,92440000,-1.1,1661.9,9.5,0.7,2600,-1400,-77980000,55700,"2023-03-21T10:35:00.000Z",1679394900000,55700,55700,55700,39.4,60.6,0,0.9,2.4,,1.5,4000,6600,34800,,367620000,144820000,222800000,
