"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2427.6,-700,-6980000,2020000,9000000,11020000,23935862.1,16251379.3,-0.9,1655.2,86.2,0.2,200,-700,-6980000,10000,"2023-03-21T09:00:00.000Z",1679389200000,10100,10000,10100,18.2,81.8,0,0.1,0.5,,4.5,900,1100,1100,,11020000,2020000,9000000,
2427.6,-6300,-61350000,50550000,111900000,162450000,23935862.1,16251379.3,-7.1,1655.2,86.2,0.5,4900,-5600,-54370000,9900,"2023-03-21T09:10:00.000Z",1679389800000,10000,9800,9900,31.8,68.2,0,2,6.3,,2.1,10500,15400,16500,,151430000,48530000,102900000,
2427.6,4400,43730000,157590000,113860000,271450000,23935862.1,16251379.3,13.7,1655.2,86.2,54.5,10900,10700,105080000,9900,"2023-03-21T09:15:00.000Z",1679390100000,9900,9800,9800,98.2,1.8,0,4.5,0.1,,0,200,11100,27600,,109000000,107040000,1960000,
2427.6,6400,63530000,177390000,113860000,291250000,23935862.1,16251379.3,2.6,1655.2,86.2,Infinity,2000,2000,19800000,9900,"2023-03-21T09:20:00.000Z",1679390400000,9900,9900,9900,100,0,0,0.8,,,0,,2000,29600,,19800000,19800000,,
2427.6,10800,106670000,229350000,122680000,352030000,23935862.1,16251379.3,5.6,1655.2,86.2,5.9,5300,4400,43140000,9900,"2023-03-21T09:25:00.000Z",1679390700000,9900,9800,9800,85.5,14.5,0,2.2,0.5,,0.2,900,6200,35800,,60780000,51960000,8820000,
2427.6,15600,153960000,276640000,122680000,399320000,23935862.1,16251379.3,6.2,1655.2,86.2,Infinity,4800,4800,47290000,9800,"2023-03-21T09:35:00.000Z",1679391300000,9900,9800,9900,100,0,0,2,,,0,,4800,40600,,47290000,47290000,,
2427.6,15500,153380000,312320000,158940000,471260000,23935862.1,16251379.3,-0.1,1655.2,86.2,1,3600,-100,-580000,10000,"2023-03-21T09:40:00.000Z",1679391600000,10000,9800,9800,49.3,50.7,0,1.5,2.2,,1,3700,7300,47900,,71940000,35680000,36260000,
2427.6,14700,145460000,312320000,166860000,479180000,23935862.1,16251379.3,-1,1655.2,86.2,0,,-800,-7920000,9900,"2023-03-21T09:45:00.000Z",1679391900000,9900,9900,9900,0,100,0,,0.5,,Infinity,800,800,48700,,7920000,,7920000,
2427.6,18100,179220000,346080000,166860000,512940000,23935862.1,16251379.3,4.4,1655.2,86.2,Infinity,3400,3400,33760000,9900,"2023-03-21T09:50:00.000Z",1679392200000,10000,9900,9900,100,0,0,1.4,,,0,,3400,52100,,33760000,33760000,,
2427.6,20500,202740000,369600000,166860000,536460000,23935862.1,16251379.3,3.1,1655.2,86.2,Infinity,2400,2400,23520000,9800,"2023-03-21T10:10:00.000Z",1679393400000,9800,9800,9800,100,0,0,1,,,0,,2400,54500,,23520000,23520000,,
2427.6,21000,207740000,374600000,166860000,541460000,23935862.1,16251379.3,0.7,1655.2,86.2,Infinity,500,500,5000000,10000,"2023-03-21T10:15:00.000Z",1679393700000,10000,10000,10000,100,0,0,0.2,,,0,,500,55000,,5000000,5000000,,
2427.6,20000,197940000,374600000,176660000,551260000,23935862.1,16251379.3,-1.3,1655.2,86.2,0,,-1000,-9800000,9800,"2023-03-21T11:00:00.000Z",1679396400000,9800,9800,9800,0,100,0,,0.6,,Infinity,1000,1000,56000,,9800000,,9800000,
2427.6,20200,199920000,376580000,176660000,553240000,23935862.1,16251379.3,0.3,1655.2,86.2,Infinity,200,200,1980000,9900,"2023-03-21T11:05:00.000Z",1679396700000,9900,9900,9900,100,0,0,0.1,,,0,,200,56200,,1980000,1980000,,
2427.6,19200,190120000,376580000,186460000,563040000,23935862.1,16251379.3,-1.3,1655.2,86.2,0,,-1000,-9800000,9800,"2023-03-21T11:20:00.000Z",1679397600000,9800,9800,9800,0,100,0,,0.6,,Infinity,1000,1000,57200,,9800000,,9800000,
2427.6,19400,192100000,378560000,186460000,565020000,23935862.1,16251379.3,0.3,1655.2,86.2,Infinity,200,200,1980000,9900,"2023-03-21T13:00:00.000Z",1679403600000,9900,9900,9900,100,0,0,0.1,,,0,,200,57400,,1980000,1980000,,
2427.6,24900,246570000,433030000,186460000,619490000,23935862.1,16251379.3,7.1,1655.2,86.2,Infinity,5500,5500,54470000,10000,"2023-03-21T13:05:00.000Z",1679403900000,10000,9900,9900,100,0,0,2.3,,,0,,5500,62900,,54470000,54470000,,
