"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2441.2,100,18900000,18900000,0,18900000,457259705.9,321166176.5,0.1,1723.5,0,Infinity,100,100,18900000,189000,"2023-03-21T09:15:00.000Z",1679390100000,189000,189000,189000,100,0,0,0,,,0,,100,100,,18900000,18900000,,
2441.2,500,94090000,94090000,0,94090000,457259705.9,321166176.5,0.6,1723.5,0,Infinity,400,400,75190000,188000,"2023-03-21T09:35:00.000Z",1679391300000,188000,187900,187900,100,0,0,0.2,,,0,,400,500,,75190000,75190000,,
2441.2,900,169250000,169250000,0,169250000,457259705.9,321166176.5,0.6,1723.5,0,Infinity,400,400,75160000,187900,"2023-03-21T09:40:00.000Z",1679391600000,187900,187900,187900,100,0,0,0.2,,,0,,400,900,,75160000,75160000,,
2441.2,1500,282060000,338360000,56300000,394660000,457259705.9,321166176.5,0.8,1723.5,0,3,900,600,112810000,187900,"2023-03-21T10:30:00.000Z",1679394600000,187900,187200,187900,75,25,0,0.4,0.2,,0.3,300,1200,2100,,225410000,169110000,56300000,
2441.2,100,20780000,432350000,411570000,843920000,457259705.9,321166176.5,-1.9,1723.5,0,0.3,500,-1400,-261280000,186700,"2023-03-21T10:35:00.000Z",1679394900000,188000,186600,187300,20.8,79.2,0,0.2,1.1,,3.8,1900,2400,4500,,449260000,93990000,355270000,
2441.2,900,171100000,582670000,411570000,994240000,457259705.9,321166176.5,1.1,1723.5,0,Infinity,800,800,150320000,187900,"2023-03-21T10:40:00.000Z",1679395200000,187900,187900,187900,100,0,0,0.3,,,0,,800,5300,,150320000,150320000,,
2441.2,1200,227470000,676620000,449150000,1125770000,457259705.9,321166176.5,0.4,1723.5,0,2.5,500,300,56370000,187900,"2023-03-21T10:45:00.000Z",1679395500000,187900,187900,187900,71.4,28.6,0,0.2,0.1,,0.4,200,700,6000,,131530000,93950000,37580000,
2441.2,2300,434160000,883310000,449150000,1332460000,457259705.9,321166176.5,1.5,1723.5,0,Infinity,1100,1100,206690000,187900,"2023-03-21T10:50:00.000Z",1679395800000,187900,187900,187900,100,0,0,0.5,,,0,,1100,7100,,206690000,206690000,,
2441.2,2500,471870000,1014750000,542880000,1557630000,457259705.9,321166176.5,0.3,1723.5,0,1.4,700,200,37710000,187200,"2023-03-21T10:55:00.000Z",1679396100000,188000,187100,187900,58.3,41.7,0,0.3,0.3,,0.7,500,1200,8300,,225170000,131440000,93730000,
2441.2,300,60580000,1052110000,991530000,2043640000,457259705.9,321166176.5,-3,1723.5,0,0.1,200,-2200,-411290000,186700,"2023-03-21T11:00:00.000Z",1679396400000,187200,186700,187200,7.7,92.3,0,0.1,1.4,,12,2400,2600,10900,,486010000,37360000,448650000,
2441.2,1100,210240000,1239110000,1028870000,2267980000,457259705.9,321166176.5,1.1,1723.5,0,5,1000,800,149660000,187000,"2023-03-21T11:05:00.000Z",1679396700000,187000,186700,187000,83.3,16.7,0,0.4,0.1,,0.2,200,1200,12100,,224340000,187000000,37340000,
2441.2,-200,-32140000,1351410000,1383550000,2734960000,457259705.9,321166176.5,-1.8,1723.5,0,0.3,600,-1300,-242380000,186600,"2023-03-21T11:10:00.000Z",1679397000000,187200,186600,186700,24,76,0,0.2,1.1,,3.2,1900,2500,14600,,466980000,112300000,354680000,
2441.2,-1200,-218280000,1538410000,1756690000,3295100000,457259705.9,321166176.5,-1.4,1723.5,0,0.5,1000,-1000,-186140000,186500,"2023-03-21T11:15:00.000Z",1679397300000,187000,186500,186700,33.3,66.7,0,0.4,1.2,,2,2000,3000,17600,,560140000,187000000,373140000,
2441.2,-1200,-217990000,1631860000,1849850000,3481710000,457259705.9,321166176.5,0,1723.5,0,1,500,0,290000,186200,"2023-03-21T11:20:00.000Z",1679397600000,186900,186200,186500,50,50,0,0.2,0.3,,1,500,1000,18600,,186610000,93450000,93160000,
2441.2,0,5510000,2004260000,1998750000,4003010000,457259705.9,321166176.5,1.6,1723.5,0,2.5,2000,1200,223500000,186100,"2023-03-21T11:25:00.000Z",1679397900000,186200,186000,186200,71.4,28.6,0,0.8,0.5,,0.4,800,2800,21400,,521300000,372400000,148900000,
2441.2,2500,472060000,2582610000,2110550000,4693160000,457259705.9,321166176.5,3.4,1723.5,0,5.2,3100,2500,466550000,186300,"2023-03-21T13:00:00.000Z",1679403600000,186600,186300,186600,83.8,16.2,0,1.3,0.3,,0.2,600,3700,25100,,690150000,578350000,111800000,
2441.2,5900,1106500000,3217050000,2110550000,5327600000,457259705.9,321166176.5,4.7,1723.5,0,Infinity,3400,3400,634440000,186600,"2023-03-21T13:05:00.000Z",1679403900000,186600,186600,186600,100,0,0,1.4,,,0,,3400,28500,,634440000,634440000,,
2441.2,6300,1181160000,3310350000,2129190000,5439540000,457259705.9,321166176.5,0.5,1723.5,0,5,500,400,74660000,186400,"2023-03-21T13:10:00.000Z",1679404200000,186600,186400,186600,83.3,16.7,0,0.2,0.1,,0.2,100,600,29100,,111940000,93300000,18640000,
2441.2,7500,1405080000,3590250000,2185170000,5775420000,457259705.9,321166176.5,1.6,1723.5,0,5,1500,1200,223920000,186600,"2023-03-21T13:15:00.000Z",1679404500000,186600,186600,186600,83.3,16.7,0,0.6,0.2,,0.2,300,1800,30900,,335880000,279900000,55980000,
2441.2,10200,1909160000,4094330000,2185170000,6279500000,457259705.9,321166176.5,3.7,1723.5,0,Infinity,2700,2700,504080000,186700,"2023-03-21T13:20:00.000Z",1679404800000,186700,186600,186600,100,0,0,1.1,,,0,,2700,33600,,504080000,504080000,,
2441.2,13000,2432240000,4729350000,2297110000,7026460000,457259705.9,321166176.5,3.8,1723.5,0,5.7,3400,2800,523080000,186800,"2023-03-21T13:25:00.000Z",1679405100000,186800,186500,186800,85,15,0,1.4,0.3,,0.2,600,4000,37600,,746960000,635020000,111940000,
2441.2,7600,1424430000,4785390000,3360960000,8146350000,457259705.9,321166176.5,-7.4,1723.5,0,0.1,300,-5400,-1007810000,186500,"2023-03-21T13:30:00.000Z",1679405400000,186800,186500,186800,5,95,0,0.1,3.3,,19,5700,6000,43600,,1119890000,56040000,1063850000,
2441.2,7600,1424430000,4841370000,3416940000,8258310000,457259705.9,321166176.5,0,1723.5,0,1,300,0,0,186600,"2023-03-21T13:35:00.000Z",1679405700000,186600,186600,186600,50,50,0,0.1,0.2,,1,300,600,44200,,111960000,55980000,55980000,
2441.2,1300,249830000,5457150000,5207320000,10664470000,457259705.9,321166176.5,-8.6,1723.5,0,0.3,3300,-6300,-1174600000,186400,"2023-03-21T13:40:00.000Z",1679406000000,186600,186400,186500,25.6,74.4,0,1.4,5.6,,2.9,9600,12900,57100,,2406160000,615780000,1790380000,
2441.2,300,63540000,5662300000,5598760000,11261060000,457259705.9,321166176.5,-1.4,1723.5,0,0.5,1100,-1000,-186290000,186400,"2023-03-21T13:45:00.000Z",1679406300000,186500,186400,186500,34.4,65.6,0,0.5,1.2,,1.9,2100,3200,60300,,596590000,205150000,391440000,
2441.2,-2100,-383130000,5662300000,6045430000,11707730000,457259705.9,321166176.5,-3.3,1723.5,0,0,,-2400,-446670000,186000,"2023-03-21T13:50:00.000Z",1679406600000,186200,186000,186200,0,100,0,,1.4,,Infinity,2400,2400,62700,,446670000,,446670000,
2441.2,-2200,-401610000,5885620000,6287230000,12172850000,457259705.9,321166176.5,-0.1,1723.5,0,0.9,1200,-100,-18480000,186100,"2023-03-21T13:55:00.000Z",1679406900000,186100,186000,186000,48,52,0,0.5,0.8,,1.1,1300,2500,65200,,465120000,223320000,241800000,
2441.2,-7600,-1406010000,5885620000,7291630000,13177250000,457259705.9,321166176.5,-7.4,1723.5,0,0,,-5400,-1004400000,186000,"2023-03-21T14:00:00.000Z",1679407200000,186000,186000,186000,0,100,0,,3.1,,Infinity,5400,5400,70600,,1004400000,,1004400000,
2441.2,-6900,-1275810000,6071620000,7347430000,13419050000,457259705.9,321166176.5,1,1723.5,0,3.3,1000,700,130200000,186000,"2023-03-21T14:05:00.000Z",1679407500000,186000,186000,186000,76.9,23.1,0,0.4,0.2,,0.3,300,1300,71900,,241800000,186000000,55800000,
2441.2,-4100,-755010000,6592420000,7347430000,13939850000,457259705.9,321166176.5,3.8,1723.5,0,Infinity,2800,2800,520800000,186000,"2023-03-21T14:10:00.000Z",1679407800000,186000,186000,186000,100,0,0,1.1,,,0,,2800,74700,,520800000,520800000,,
