"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3864.4,-800,-31200000,42900000,74100000,117000000,151223555.6,86192666.7,-0.5,2208.9,122.2,0.6,1100,-800,-31200000,39000,"2023-03-21T09:15:00.000Z",1679390100000,39000,39000,39000,36.7,63.3,0,0.3,0.9,,1.7,1900,3000,3000,,117000000,42900000,74100000,
3864.4,11400,444600000,518700000,74100000,592800000,151223555.6,86192666.7,7.3,2208.9,122.2,Infinity,12200,12200,475800000,39000,"2023-03-21T09:20:00.000Z",1679390400000,39000,39000,39000,100,0,0,3.2,,,0,,12200,15200,,475800000,475800000,,
3864.4,12900,503100000,577200000,74100000,651300000,151223555.6,86192666.7,0.9,2208.9,122.2,Infinity,1500,1500,58500000,39000,"2023-03-21T09:25:00.000Z",1679390700000,39000,39000,39000,100,0,0,0.4,,,0,,1500,16700,,58500000,58500000,,
3864.4,17700,690300000,768300000,78000000,846300000,151223555.6,86192666.7,2.9,2208.9,122.2,49,4900,4800,187200000,39000,"2023-03-21T09:30:00.000Z",1679391000000,39000,39000,39000,98,2,0,1.3,0,,0,100,5000,21700,,195000000,191100000,3900000,
3864.4,18200,709950000,846300000,136350000,982650000,151223555.6,86192666.7,0.3,2208.9,122.2,1.3,2000,500,19650000,38900,"2023-03-21T09:35:00.000Z",1679391300000,39000,38900,39000,57.1,42.9,0,0.5,0.7,,0.8,1500,3500,25200,,136350000,78000000,58350000,
3864.4,19000,741270000,924300000,183030000,1107330000,151223555.6,86192666.7,0.5,2208.9,122.2,1.7,2000,800,31320000,39000,"2023-03-21T09:40:00.000Z",1679391600000,39000,38900,38900,62.5,37.5,0,0.5,0.5,,0.6,1200,3200,28400,,124680000,78000000,46680000,
3864.4,29900,1167490000,1354420000,186930000,1541350000,151223555.6,86192666.7,6.6,2208.9,122.2,110,11000,10900,426220000,39150,"2023-03-21T09:45:00.000Z",1679391900000,39150,39000,39000,99.1,0.9,0,2.8,0,,0,100,11100,39500,,434020000,430120000,3900000,
3864.4,23900,933890000,1358320000,424430000,1782750000,151223555.6,86192666.7,-3.6,2208.9,122.2,0,100,-6000,-233600000,38900,"2023-03-21T09:50:00.000Z",1679392200000,39000,38900,39000,1.6,98.4,0,0,2.8,,61,6100,6200,45700,,241400000,3900000,237500000,
3864.4,19700,770510000,1358320000,587810000,1946130000,151223555.6,86192666.7,-2.5,2208.9,122.2,0,,-4200,-163380000,38900,"2023-03-21T09:55:00.000Z",1679392500000,38900,38900,38900,0,100,0,,1.9,,Infinity,4200,4200,49900,,163380000,,163380000,
3864.4,16500,646030000,1358320000,712290000,2070610000,151223555.6,86192666.7,-1.9,2208.9,122.2,0,,-3200,-124480000,38900,"2023-03-21T10:00:00.000Z",1679392800000,38900,38900,38900,0,100,0,,1.4,,Infinity,3200,3200,53100,,124480000,,124480000,
