"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
738.7,-800,-44590000,0,44590000,44590000,41009677.4,28038709.7,-3.4,506.5,0,0,,-800,-44590000,55700,"2023-03-21T09:20:00.000Z",1679390400000,55800,55700,55800,0,100,0,,1.6,,Infinity,800,800,600,,44590000,,44590000,
738.7,-800,-44590000,16710000,61300000,78010000,41009677.4,28038709.7,0,506.5,0,1,300,0,0,55700,"2023-03-21T09:25:00.000Z",1679390700000,55700,55700,55700,50,50,0,0.4,0.6,,1,300,600,1400,,33420000,16710000,16710000,
738.7,-400,-22310000,38990000,61300000,100290000,41009677.4,28038709.7,1.7,506.5,0,Infinity,400,400,22280000,55700,"2023-03-21T09:30:00.000Z",1679391000000,55700,55700,55700,100,0,0,0.5,,,0,,400,1800,,22280000,22280000,,
738.7,-300,-16740000,44560000,61300000,105860000,41009677.4,28038709.7,0.4,506.5,0,Infinity,100,100,5570000,55700,"2023-03-21T09:35:00.000Z",1679391300000,55700,55700,55700,100,0,0,0.1,,,0,,100,1900,,5570000,5570000,,
738.7,-100,-5600000,55700000,61300000,117000000,41009677.4,28038709.7,0.9,506.5,0,Infinity,200,200,11140000,55700,"2023-03-21T09:40:00.000Z",1679391600000,55700,55700,55700,100,0,0,0.3,,,0,,200,2100,,11140000,11140000,,
738.7,-1100,-61070000,55700000,116770000,172470000,41009677.4,28038709.7,-4.3,506.5,0,0,,-1000,-55470000,55400,"2023-03-21T09:45:00.000Z",1679391900000,55500,55400,55500,0,100,0,,2,,Infinity,1000,1000,3100,,55470000,,55470000,
738.7,-1600,-88820000,55700000,144520000,200220000,41009677.4,28038709.7,-2.1,506.5,0,0,,-500,-27750000,55500,"2023-03-21T09:55:00.000Z",1679392500000,55500,55500,55500,0,100,0,,1,,Infinity,500,500,3600,,27750000,,27750000,
738.7,-1400,-77720000,72350000,150070000,222420000,41009677.4,28038709.7,0.9,506.5,0,3,300,200,11100000,55500,"2023-03-21T10:15:00.000Z",1679393700000,55500,55500,55500,75,25,0,0.4,0.2,,0.3,100,400,4000,,22200000,16650000,5550000,
738.7,-1200,-66620000,83450000,150070000,233520000,41009677.4,28038709.7,0.9,506.5,0,Infinity,200,200,11100000,55500,"2023-03-21T10:25:00.000Z",1679394300000,55500,55500,55500,100,0,0,0.3,,,0,,200,4200,,11100000,11100000,,
738.7,-1500,-83240000,83450000,166690000,250140000,41009677.4,28038709.7,-1.3,506.5,0,0,,-300,-16620000,55400,"2023-03-21T10:30:00.000Z",1679394600000,55400,55400,55400,0,100,0,,0.6,,Infinity,300,300,4500,,16620000,,16620000,
