"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20741.3,28900,587395000,1104265000,516870000,1621135000,422954891.3,298777173.9,4.7,14787,8.7,2.1,54400,28900,587395000,20250,"2023-03-21T09:15:00.000Z",1679390100000,20300,20250,20300,68.1,31.9,0,2.6,1.7,,0.5,25500,79900,79900,,1621135000,1104265000,516870000,
20741.3,40600,823250000,1866010000,1042760000,2908770000,422954891.3,298777173.9,1.9,14787,8.7,1.5,37700,11700,235855000,20200,"2023-03-21T09:20:00.000Z",1679390400000,20300,20100,20300,59.2,40.8,0,1.8,1.8,,0.7,26000,63700,143600,,1287635000,761745000,525890000,
20741.3,48100,975295000,2086735000,1111440000,3198175000,422954891.3,298777173.9,1.2,14787,8.7,3.2,10900,7500,152045000,20250,"2023-03-21T09:25:00.000Z",1679390700000,20250,20200,20250,76.2,23.8,0,0.5,0.2,,0.3,3400,14300,157900,,289405000,220725000,68680000,
20741.3,25800,524910000,2761520000,2236610000,4998130000,422954891.3,298777173.9,-3.6,14787,8.7,0.6,33400,-22300,-450385000,20200,"2023-03-21T09:30:00.000Z",1679391000000,20250,20150,20200,37.5,62.5,0,1.6,3.8,,1.7,55700,89100,247000,,1799955000,674785000,1125170000,
20741.3,18500,377505000,2830200000,2452695000,5282895000,422954891.3,298777173.9,-1.2,14787,8.7,0.3,3400,-7300,-147405000,20150,"2023-03-21T09:35:00.000Z",1679391300000,20200,20150,20200,24.1,75.9,0,0.2,0.7,,3.1,10700,14100,261100,,284765000,68680000,216085000,
20741.3,-12500,-244660000,2936825000,3181485000,6118310000,422954891.3,298777173.9,-5,14787,8.7,0.1,5300,-31000,-622165000,20200,"2023-03-21T09:40:00.000Z",1679391600000,20200,20050,20150,12.7,87.3,0,0.3,2.5,,6.8,36300,41600,302700,,835415000,106625000,728790000,
20741.3,-17700,-349120000,2944895000,3294015000,6238910000,422954891.3,298777173.9,-0.8,14787,8.7,0.1,400,-5200,-104460000,20100,"2023-03-21T09:45:00.000Z",1679391900000,20200,20050,20200,6.7,93.3,0,0,0.4,,14,5600,6000,308700,,120600000,8070000,112530000,
20741.3,-44900,-893505000,2964995000,3858500000,6823495000,422954891.3,298777173.9,-4.4,14787,8.7,0,1000,-27200,-544385000,20000,"2023-03-21T09:50:00.000Z",1679392200000,20100,20000,20100,3.4,96.6,0,0,1.9,,28.2,28200,29200,337900,,584585000,20100000,564485000,
20741.3,-49700,-988935000,3044995000,4033930000,7078925000,422954891.3,298777173.9,-0.8,14787,8.7,0.5,4000,-4800,-95430000,20000,"2023-03-21T09:55:00.000Z",1679392500000,20000,19900,19950,31.3,68.8,0,0.2,0.6,,2.2,8800,12800,350700,,255430000,80000000,175430000,
20741.3,-52400,-1042945000,3044995000,4087940000,7132935000,422954891.3,298777173.9,-0.4,14787,8.7,0,,-2700,-54010000,20050,"2023-03-21T10:00:00.000Z",1679392800000,20050,20000,20000,0,100,0,,0.2,,Infinity,2700,2700,353400,,54010000,,54010000,
