"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
614.3,100,880000,880000,0,880000,5345000,3140000,0.4,364.3,0,Infinity,100,100,880000,8800,"2023-03-21T09:15:00.000Z",1679390100000,8800,8800,8800,100,0,0,0.2,,,0,,100,100,,880000,880000,,
614.3,-400,-3470000,880000,4350000,5230000,5345000,3140000,-2,364.3,0,0,,-500,-4350000,8700,"2023-03-21T09:20:00.000Z",1679390400000,8700,8700,8700,0,100,0,,1.4,,Infinity,500,500,600,,4350000,,4350000,
614.3,-900,-7820000,880000,8700000,9580000,5345000,3140000,-2,364.3,0,0,,-500,-4350000,8700,"2023-03-21T09:30:00.000Z",1679391000000,8700,8700,8700,0,100,0,,1.4,,Infinity,500,500,1100,,4350000,,4350000,
614.3,-3600,-31040000,880000,31920000,32800000,5345000,3140000,-10.5,364.3,0,0,,-2700,-23220000,8600,"2023-03-21T09:35:00.000Z",1679391300000,8600,8600,8600,0,100,0,,7.4,,Infinity,2700,2700,3800,,23220000,,23220000,
614.3,-4500,-38780000,880000,39660000,40540000,5345000,3140000,-3.5,364.3,0,0,,-900,-7740000,8600,"2023-03-21T10:05:00.000Z",1679393100000,8600,8600,8600,0,100,0,,2.5,,Infinity,900,900,4700,,7740000,,7740000,
614.3,-4300,-37040000,2620000,39660000,42280000,5345000,3140000,0.8,364.3,0,Infinity,200,200,1740000,8700,"2023-03-21T10:35:00.000Z",1679394900000,8700,8700,8700,100,0,0,0.3,,,0,,200,4900,,1740000,1740000,,
614.3,-3800,-32690000,6970000,39660000,46630000,5345000,3140000,2,364.3,0,Infinity,500,500,4350000,8700,"2023-03-21T13:10:00.000Z",1679404200000,8700,8700,8700,100,0,0,0.8,,,0,,500,5400,,4350000,4350000,,
614.3,-3700,-31820000,7840000,39660000,47500000,5345000,3140000,0.4,364.3,0,Infinity,100,100,870000,8700,"2023-03-21T13:15:00.000Z",1679404500000,8700,8700,8700,100,0,0,0.2,,,0,,100,5500,,870000,870000,,
614.3,-3400,-29210000,10450000,39660000,50110000,5345000,3140000,1.2,364.3,0,Infinity,300,300,2610000,8700,"2023-03-21T13:20:00.000Z",1679404800000,8700,8700,8700,100,0,0,0.5,,,0,,300,5800,,2610000,2610000,,
614.3,-2900,-24860000,14800000,39660000,54460000,5345000,3140000,2,364.3,0,Infinity,500,500,4350000,8700,"2023-03-21T13:25:00.000Z",1679405100000,8700,8700,8700,100,0,0,0.8,,,0,,500,6300,,4350000,4350000,,
614.3,-2100,-17900000,21760000,39660000,61420000,5345000,3140000,3.2,364.3,0,Infinity,800,800,6960000,8700,"2023-03-21T14:15:00.000Z",1679408100000,8700,8700,8700,100,0,0,1.3,,,0,,800,7100,,6960000,6960000,,
614.3,-1600,-13550000,26110000,39660000,65770000,5345000,3140000,2,364.3,0,Infinity,500,500,4350000,8700,"2023-03-21T14:20:00.000Z",1679408400000,8700,8700,8700,100,0,0,0.8,,,0,,500,7600,,4350000,4350000,,
614.3,-2100,-17850000,26110000,43960000,70070000,5345000,3140000,-2,364.3,0,0,,-500,-4300000,8600,"2023-03-21T14:25:00.000Z",1679408700000,8600,8600,8600,0,100,0,,1.4,,Infinity,500,500,8100,,4300000,,4300000,
614.3,3500,30870000,74830000,43960000,118790000,5345000,3140000,22.1,364.3,0,Infinity,5600,5600,48720000,8700,"2023-03-21T14:45:00.000Z",1679409900000,8700,8700,8700,100,0,0,9.1,,,0,,5600,13700,,48720000,48720000,,
