"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15038.3,-1900,-7867000,77847000,85714000,163561000,62299914.9,52165893.6,-0.8,12644.7,0,0.9,18700,-1900,-7867000,4170,"2023-03-21T09:15:00.000Z",1679390100000,4180,4150,4150,47.6,52.4,0,1.2,1.6,,1.1,20600,39300,39300,,163561000,77847000,85714000,
15038.3,-13900,-57462000,86127000,143589000,229716000,62299914.9,52165893.6,-4.9,12644.7,0,0.1,2000,-12000,-49595000,4120,"2023-03-21T09:20:00.000Z",1679390400000,4150,4120,4150,12.5,87.5,0,0.1,1.1,,7,14000,16000,55300,,66155000,8280000,57875000,
15038.3,-41700,-172007000,86127000,258134000,344261000,62299914.9,52165893.6,-11.3,12644.7,0,0,,-27800,-114545000,4120,"2023-03-21T09:25:00.000Z",1679390700000,4130,4120,4120,0,100,0,,2.2,,Infinity,27800,27800,83100,,114545000,,114545000,
15038.3,-45300,-186837000,91508000,278345000,369853000,62299914.9,52165893.6,-1.5,12644.7,0,0.3,1300,-3600,-14830000,4140,"2023-03-21T09:30:00.000Z",1679391000000,4140,4120,4120,21,79,0,0.1,0.4,,3.8,4900,6200,89300,,25592000,5381000,20211000,
15038.3,-35000,-144198000,134147000,278345000,412492000,62299914.9,52165893.6,4.2,12644.7,0,Infinity,10300,10300,42639000,4140,"2023-03-21T09:35:00.000Z",1679391300000,4140,4130,4130,100,0,0,0.7,,,0,,10300,99600,,42639000,42639000,,
15038.3,-44000,-181332000,151086000,332418000,483504000,62299914.9,52165893.6,-3.7,12644.7,0,0.3,4100,-9000,-37134000,4130,"2023-03-21T09:40:00.000Z",1679391600000,4140,4120,4140,23.8,76.2,0,0.3,1,,3.2,13100,17200,116800,,71012000,16939000,54073000,
15038.3,82700,344024000,744843000,400819000,1145662000,62299914.9,52165893.6,51.8,12644.7,0,8.6,143300,126700,525356000,4130,"2023-03-21T09:45:00.000Z",1679391900000,4150,4120,4130,89.6,10.4,0,9.5,1.3,,0.1,16600,159900,276700,,662158000,593757000,68401000,
15038.3,51500,215168000,746080000,530912000,1276992000,62299914.9,52165893.6,-12.7,12644.7,0,0,300,-31200,-128856000,4120,"2023-03-21T09:50:00.000Z",1679392200000,4130,4120,4130,0.9,99.1,0,0,2.5,,105,31500,31800,308500,,131330000,1237000,130093000,
15038.3,55700,232536000,809528000,576992000,1386520000,62299914.9,52165893.6,1.7,12644.7,0,1.4,15400,4200,17368000,4110,"2023-03-21T09:55:00.000Z",1679392500000,4120,4110,4120,57.9,42.1,0,1,0.9,,0.7,11200,26600,335100,,109528000,63448000,46080000,
15038.3,55500,231712000,817356000,585644000,1403000000,62299914.9,52165893.6,-0.1,12644.7,0,0.9,1900,-200,-824000,4120,"2023-03-21T10:00:00.000Z",1679392800000,4120,4120,4120,47.5,52.5,0,0.1,0.2,,1.1,2100,4000,339100,,16480000,7828000,8652000,
15038.3,59300,247427000,841723000,594296000,1436019000,62299914.9,52165893.6,1.6,12644.7,0,2.8,5900,3800,15715000,4130,"2023-03-21T10:05:00.000Z",1679393100000,4130,4120,4120,73.8,26.3,0,0.4,0.2,,0.4,2100,8000,347100,,33019000,24367000,8652000,
15038.3,60200,251144000,845440000,594296000,1439736000,62299914.9,52165893.6,0.4,12644.7,0,Infinity,900,900,3717000,4130,"2023-03-21T10:10:00.000Z",1679393400000,4130,4130,4130,100,0,0,0.1,,,0,,900,348000,,3717000,3717000,,
15038.3,60100,250732000,845440000,594708000,1440148000,62299914.9,52165893.6,0,12644.7,0,0,,-100,-412000,4120,"2023-03-21T10:15:00.000Z",1679393700000,4120,4120,4120,0,100,0,,0,,Infinity,100,100,348100,,412000,,412000,
15038.3,50300,210356000,860684000,650328000,1511012000,62299914.9,52165893.6,-4,12644.7,0,0.3,3700,-9800,-40376000,4120,"2023-03-21T10:20:00.000Z",1679394000000,4120,4120,4120,21.5,78.5,0,0.2,1.1,,3.6,13500,17200,365300,,70864000,15244000,55620000,
15038.3,45000,188520000,865628000,677108000,1542736000,62299914.9,52165893.6,-2.2,12644.7,0,0.2,1200,-5300,-21836000,4120,"2023-03-21T10:25:00.000Z",1679394300000,4120,4120,4120,15.6,84.4,0,0.1,0.5,,5.4,6500,7700,373000,,31724000,4944000,26780000,
15038.3,28100,118942000,886278000,767336000,1653614000,62299914.9,52165893.6,-6.9,12644.7,0,0.2,5000,-16900,-69578000,4120,"2023-03-21T10:30:00.000Z",1679394600000,4130,4120,4120,18.6,81.4,0,0.3,1.7,,4.4,21900,26900,399900,,110878000,20650000,90228000,
15038.3,12900,56318000,886278000,829960000,1716238000,62299914.9,52165893.6,-6.2,12644.7,0,0,,-15200,-62624000,4120,"2023-03-21T10:35:00.000Z",1679394900000,4120,4120,4120,0,100,0,,1.2,,Infinity,15200,15200,415100,,62624000,,62624000,
15038.3,3100,15944000,887104000,871160000,1758264000,62299914.9,52165893.6,-4,12644.7,0,0,200,-9800,-40374000,4120,"2023-03-21T10:40:00.000Z",1679395200000,4130,4120,4120,2,98,0,0,0.8,,50,10000,10200,425300,,42026000,826000,41200000,
15038.3,14900,64560000,935720000,871160000,1806880000,62299914.9,52165893.6,4.8,12644.7,0,Infinity,11800,11800,48616000,4120,"2023-03-21T10:45:00.000Z",1679395500000,4120,4120,4120,100,0,0,0.8,,,0,,11800,437100,,48616000,48616000,,
15038.3,7100,32505000,936956000,904451000,1841407000,62299914.9,52165893.6,-3.2,12644.7,0,0,300,-7800,-32055000,4110,"2023-03-21T10:50:00.000Z",1679395800000,4120,4110,4120,3.6,96.4,0,0,0.6,,27,8100,8400,445500,,34527000,1236000,33291000,
15038.3,8000,36213000,940664000,904451000,1845115000,62299914.9,52165893.6,0.4,12644.7,0,Infinity,900,900,3708000,4120,"2023-03-21T10:55:00.000Z",1679396100000,4120,4120,4120,100,0,0,0.1,,,0,,900,446400,,3708000,3708000,,
15038.3,16700,72079000,985572000,913493000,1899065000,62299914.9,52165893.6,3.5,12644.7,0,5,10900,8700,35866000,4110,"2023-03-21T11:00:00.000Z",1679396400000,4120,4110,4110,83.2,16.8,0,0.7,0.2,,0.2,2200,13100,459500,,53950000,44908000,9042000,
15038.3,-20700,-81635000,985572000,1067207000,2052779000,62299914.9,52165893.6,-15.2,12644.7,0,0,,-37400,-153714000,4110,"2023-03-21T11:05:00.000Z",1679396700000,4110,4110,4110,0,100,0,,3,,Infinity,37400,37400,496900,,153714000,,153714000,
15038.3,-18500,-72578000,1003656000,1076234000,2079890000,62299914.9,52165893.6,0.9,12644.7,0,2,4400,2200,9057000,4100,"2023-03-21T11:10:00.000Z",1679397000000,4110,4100,4110,66.7,33.3,0,0.3,0.2,,0.5,2200,6600,502100,,27111000,18084000,9027000,
15038.3,-67800,-274698000,1007766000,1282464000,2290230000,62299914.9,52165893.6,-19.9,12644.7,0,0,1000,-49300,-202120000,4100,"2023-03-21T11:15:00.000Z",1679397300000,4110,4100,4100,1.9,98.1,0,0.1,4,,50.3,50300,51300,554800,,210340000,4110000,206230000,
15038.3,-66700,-269983000,1133121000,1403104000,2536225000,62299914.9,52165893.6,0.5,12644.7,0,1,30500,1100,4715000,4110,"2023-03-21T11:20:00.000Z",1679397600000,4110,4100,4100,50.9,49.1,0,2,2.3,,1,29400,59900,614700,,245995000,125355000,120640000,
15038.3,-67700,-274042000,1154133000,1428175000,2582308000,62299914.9,52165893.6,-0.4,12644.7,0,0.8,5100,-1000,-4059000,4120,"2023-03-21T11:25:00.000Z",1679397900000,4120,4110,4120,45.5,54.5,0,0.3,0.5,,1.2,6100,11200,625900,,46083000,21012000,25071000,
15038.3,-68700,-278027000,1205633000,1483660000,2689293000,62299914.9,52165893.6,-0.4,12644.7,0,0.9,12500,-1000,-3985000,4110,"2023-03-21T13:00:00.000Z",1679403600000,4120,4110,4120,48.1,51.9,0,0.8,1.1,,1.1,13500,26000,651900,,106985000,51500000,55485000,
15038.3,-52500,-210933000,1443392000,1654325000,3097717000,62299914.9,52165893.6,6.6,12644.7,0,1.4,57700,16200,67094000,4130,"2023-03-21T13:05:00.000Z",1679403900000,4130,4110,4110,58.2,41.8,0,3.8,3.3,,0.7,41500,99200,751100,,408424000,237759000,170665000,
15038.3,1100,11272000,1670140000,1658868000,3329008000,62299914.9,52165893.6,21.9,12644.7,0,49.7,54700,53600,222205000,4150,"2023-03-21T13:10:00.000Z",1679404200000,4150,4130,4130,98,2,0,3.6,0.1,,0,1100,55800,806900,,231291000,226748000,4543000,
15038.3,700,9629000,1675535000,1665906000,3341441000,62299914.9,52165893.6,-0.2,12644.7,0,0.8,1300,-400,-1643000,4140,"2023-03-21T13:15:00.000Z",1679404500000,4150,4140,4150,43.3,56.7,0,0.1,0.1,,1.3,1700,3000,809900,,12433000,5395000,7038000,
15038.3,28500,125096000,1811752000,1686656000,3498408000,62299914.9,52165893.6,11.4,12644.7,0,6.6,32800,27800,115467000,4160,"2023-03-21T13:20:00.000Z",1679404800000,4160,4150,4150,86.8,13.2,0,2.2,0.4,,0.2,5000,37800,847700,,156967000,136217000,20750000,
15038.3,8800,43582000,1826307000,1782725000,3609032000,62299914.9,52165893.6,-8,12644.7,0,0.2,3500,-19700,-81514000,4140,"2023-03-21T13:25:00.000Z",1679405100000,4160,4140,4160,13.1,86.9,0,0.2,1.8,,6.6,23200,26700,874400,,110624000,14555000,96069000,
15038.3,5900,31586000,1826307000,1794721000,3621028000,62299914.9,52165893.6,-1.2,12644.7,0,0,,-2900,-11996000,4130,"2023-03-21T13:30:00.000Z",1679405400000,4140,4130,4140,0,100,0,,0.2,,Infinity,2900,2900,877300,,11996000,,11996000,
15038.3,2500,17556000,1832915000,1815359000,3648274000,62299914.9,52165893.6,-1.4,12644.7,0,0.3,1600,-3400,-14030000,4130,"2023-03-21T13:35:00.000Z",1679405700000,4130,4120,4130,24.2,75.8,0,0.1,0.4,,3.1,5000,6600,883900,,27246000,6608000,20638000,
15038.3,-5700,-16310000,1832915000,1849225000,3682140000,62299914.9,52165893.6,-3.3,12644.7,0,0,,-8200,-33866000,4130,"2023-03-21T13:40:00.000Z",1679406000000,4130,4130,4130,0,100,0,,0.6,,Infinity,8200,8200,892100,,33866000,,33866000,
15038.3,32400,141327000,1993035000,1851708000,3844743000,62299914.9,52165893.6,15.6,12644.7,0,64.5,38700,38100,157637000,4140,"2023-03-21T13:45:00.000Z",1679406300000,4140,4130,4130,98.5,1.5,0,2.6,0,,0,600,39300,931400,,162603000,160120000,2483000,
15038.3,52700,225780000,2166295000,1940515000,4106810000,62299914.9,52165893.6,8.3,12644.7,0,1.9,41700,20300,84453000,4140,"2023-03-21T13:50:00.000Z",1679406600000,4160,4140,4150,66.1,33.9,0,2.8,1.7,,0.5,21400,63100,994500,,262067000,173260000,88807000,
15038.3,60000,256004000,2209767000,1953763000,4163530000,62299914.9,52165893.6,3,12644.7,0,3.3,10500,7300,30224000,4140,"2023-03-21T13:55:00.000Z",1679406900000,4150,4140,4140,76.6,23.4,0,0.7,0.3,,0.3,3200,13700,1008200,,56720000,43472000,13248000,
15038.3,45600,196486000,2218880000,2022394000,4241274000,62299914.9,52165893.6,-5.9,12644.7,0,0.1,2200,-14400,-59518000,4130,"2023-03-21T14:00:00.000Z",1679407200000,4150,4130,4150,11.7,88.3,0,0.1,1.3,,7.5,16600,18800,1027000,,77744000,9113000,68631000,
15038.3,24400,108930000,2218880000,2109950000,4328830000,62299914.9,52165893.6,-8.6,12644.7,0,0,,-21200,-87556000,4130,"2023-03-21T14:05:00.000Z",1679407500000,4130,4130,4130,0,100,0,,1.7,,Infinity,21200,21200,1048200,,87556000,,87556000,
15038.3,23200,104086000,2296528000,2192442000,4488970000,62299914.9,52165893.6,-0.5,12644.7,0,0.9,18800,-1200,-4844000,4140,"2023-03-21T14:10:00.000Z",1679407800000,4140,4120,4130,48.5,51.5,0,1.3,1.6,,1.1,20000,38800,1087000,,160140000,77648000,82492000,
15038.3,51000,219569000,2480013000,2260444000,4740457000,62299914.9,52165893.6,11.4,12644.7,0,2.7,44200,27800,115483000,4160,"2023-03-21T14:15:00.000Z",1679408100000,4160,4140,4140,72.9,27.1,0,2.9,1.3,,0.4,16400,60600,1147600,,251487000,183485000,68002000,
15038.3,64300,274963000,2624421000,2349458000,4973879000,62299914.9,52165893.6,5.5,12644.7,0,1.6,34700,13300,55394000,4160,"2023-03-21T14:20:00.000Z",1679408400000,4170,4150,4160,61.9,38.1,0,2.3,1.7,,0.6,21400,56100,1203700,,233422000,144408000,89014000,
15038.3,91100,387275000,2837824000,2450549000,5288373000,62299914.9,52165893.6,11.1,12644.7,0,2.1,51100,26800,112312000,4160,"2023-03-21T14:25:00.000Z",1679408700000,4180,4160,4160,67.8,32.2,0,3.4,1.9,,0.5,24300,75400,1279100,,314494000,213403000,101091000,
15038.3,90800,386027000,2837824000,2451797000,5289621000,62299914.9,52165893.6,-0.1,12644.7,0,0,,-300,-1248000,4160,"2023-03-21T14:30:00.000Z",1679409000000,4160,4160,4160,0,100,0,,0,,Infinity,300,300,1279400,,1248000,,1248000,
15038.3,112500,476299000,2928096000,2451797000,5379893000,62299914.9,52165893.6,8.9,12644.7,0,Infinity,21700,21700,90272000,4160,"2023-03-21T14:45:00.000Z",1679409900000,4160,4160,4160,100,0,0,1.4,,,0,,21700,1301100,,90272000,90272000,,
