"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59515.2,-107400,-367686000,329807000,697493000,1027300000,204393195.7,194101760.9,-35.7,56715.2,9039.1,0.5,95000,-107400,-367686000,3480,"2023-03-21T09:15:00.000Z",1679390100000,3480,3440,3440,31.9,68.1,0,1.6,3.6,,2.1,202400,297400,297400,,1027300000,329807000,697493000,
59515.2,-296900,-1021509000,631946000,1653455000,2285401000,204393195.7,194101760.9,-63.5,56715.2,9039.1,0.3,87300,-189500,-653823000,3440,"2023-03-21T09:20:00.000Z",1679390400000,3470,3430,3470,24,76,0,1.5,4.9,,3.2,276800,364100,661500,,1258101000,302139000,955962000,
59515.2,-343200,-1179898000,702361000,1882259000,2584620000,204393195.7,194101760.9,-15.4,56715.2,9039.1,0.3,20500,-46300,-158389000,3420,"2023-03-21T09:25:00.000Z",1679390700000,3440,3420,3430,23.5,76.5,0,0.3,1.2,,3.3,66800,87300,748800,,299219000,70415000,228804000,
59515.2,-309800,-1065511000,867022000,1932533000,2799555000,204393195.7,194101760.9,11.1,56715.2,9039.1,3.3,48100,33400,114387000,3420,"2023-03-21T09:30:00.000Z",1679391000000,3430,3420,3430,76.6,23.4,0,0.8,0.3,,0.3,14700,62800,811600,,214935000,164661000,50274000,
59515.2,-253800,-873685000,1166614000,2040299000,3206913000,204393195.7,194101760.9,18.6,56715.2,9039.1,2.8,87600,56000,191826000,3420,"2023-03-21T09:35:00.000Z",1679391300000,3420,3410,3410,73.5,26.5,0,1.5,0.6,,0.4,31600,119200,930800,,407358000,299592000,107766000,
59515.2,-329200,-1131437000,1206400000,2337837000,3544237000,204393195.7,194101760.9,-25,56715.2,9039.1,0.1,11600,-75400,-257752000,3410,"2023-03-21T09:40:00.000Z",1679391600000,3430,3410,3420,11.8,88.2,0,0.2,1.5,,7.5,87000,98600,1029400,,337324000,39786000,297538000,
59515.2,-591600,-2024485000,1217293000,3241778000,4459071000,204393195.7,194101760.9,-86.8,56715.2,9039.1,0,3200,-262400,-893048000,3400,"2023-03-21T09:45:00.000Z",1679391900000,3420,3400,3410,1.2,98.8,0,0.1,4.7,,83,265600,268800,1298200,,914834000,10893000,903941000,
59515.2,-542200,-1856422000,1424013000,3280435000,4704448000,204393195.7,194101760.9,16.3,56715.2,9039.1,5.3,60800,49400,168063000,3400,"2023-03-21T09:50:00.000Z",1679392200000,3400,3390,3400,84.2,15.8,0,1,0.2,,0.2,11400,72200,1370400,,245377000,206720000,38657000,
59515.2,-527800,-1807412000,1507313000,3314725000,4822038000,204393195.7,194101760.9,4.8,56715.2,9039.1,2.4,24500,14400,49010000,3400,"2023-03-21T09:55:00.000Z",1679392500000,3400,3390,3400,70.8,29.2,0,0.4,0.2,,0.4,10100,34600,1405000,,117590000,83300000,34290000,
59515.2,-555900,-1902225000,1679198000,3581423000,5260621000,204393195.7,194101760.9,-9.2,56715.2,9039.1,0.6,50600,-28100,-94813000,3400,"2023-03-21T10:00:00.000Z",1679392800000,3400,3380,3400,39.1,60.9,0,0.9,1.4,,1.6,78700,129300,1534300,,438583000,171885000,266698000,
59515.2,-468300,-1604183000,2001380000,3605563000,5606943000,204393195.7,194101760.9,29,56715.2,9039.1,13.3,94700,87600,298042000,3410,"2023-03-21T10:05:00.000Z",1679393100000,3410,3400,3400,93,7,0,1.6,0.1,,0.1,7100,101800,1636100,,346322000,322182000,24140000,
59515.2,-465300,-1593925000,2035167000,3629092000,5664259000,204393195.7,194101760.9,1,56715.2,9039.1,1.4,9900,3000,10258000,3420,"2023-03-21T10:10:00.000Z",1679393400000,3420,3410,3410,58.9,41.1,0,0.2,0.1,,0.7,6900,16800,1652900,,57316000,33787000,23529000,
59515.2,-436100,-1494040000,2142213000,3636253000,5778466000,204393195.7,194101760.9,9.7,56715.2,9039.1,14.9,31300,29200,99885000,3420,"2023-03-21T10:15:00.000Z",1679393700000,3420,3410,3420,93.7,6.3,0,0.5,0,,0.1,2100,33400,1686300,,114207000,107046000,7161000,
59515.2,-402500,-1379127000,2261571000,3640698000,5902269000,204393195.7,194101760.9,11.2,56715.2,9039.1,26.8,34900,33600,114913000,3420,"2023-03-21T10:20:00.000Z",1679394000000,3420,3410,3420,96.4,3.6,0,0.6,0,,0,1300,36200,1722500,,123803000,119358000,4445000,
59515.2,-326100,-1118588000,2534386000,3652974000,6187360000,204393195.7,194101760.9,25.3,56715.2,9039.1,22.2,80000,76400,260539000,3420,"2023-03-21T10:25:00.000Z",1679394300000,3420,3410,3410,95.7,4.3,0,1.3,0.1,,0,3600,83600,1806100,,285091000,272815000,12276000,
59515.2,-411700,-1410481000,2540524000,3951005000,6491529000,204393195.7,194101760.9,-28.4,56715.2,9039.1,0,1800,-85600,-291893000,3410,"2023-03-21T10:30:00.000Z",1679394600000,3410,3400,3410,2,98,0,0,1.5,,48.6,87400,89200,1895300,,304169000,6138000,298031000,
59515.2,-435500,-1491473000,2628502000,4119975000,6748477000,204393195.7,194101760.9,-7.9,56715.2,9039.1,0.5,25800,-23800,-80992000,3400,"2023-03-21T10:35:00.000Z",1679394900000,3410,3400,3410,34.2,65.8,0,0.4,0.9,,1.9,49600,75400,1970700,,256948000,87978000,168970000,
59515.2,-506300,-1732193000,2647882000,4380075000,7027957000,204393195.7,194101760.9,-23.4,56715.2,9039.1,0.1,5700,-70800,-240720000,3400,"2023-03-21T10:40:00.000Z",1679395200000,3400,3400,3400,6.9,93.1,0,0.1,1.3,,13.4,76500,82200,2052900,,279480000,19380000,260100000,
59515.2,-506500,-1732820000,2685335000,4418155000,7103490000,204393195.7,194101760.9,-0.1,56715.2,9039.1,1,11000,-200,-627000,3410,"2023-03-21T10:45:00.000Z",1679395500000,3410,3400,3400,49.5,50.5,0,0.2,0.2,,1,11200,22200,2075100,,75533000,37453000,38080000,
59515.2,-482100,-1649611000,2780474000,4430085000,7217379000,204393195.7,194101760.9,8.1,56715.2,9039.1,8,27900,24400,83209000,3410,"2023-03-21T10:50:00.000Z",1679395800000,3410,3400,3410,83.5,10.5,6,0.5,0.1,0.2,0.1,3500,33400,2108500,2000,113889000,95139000,11930000,6820000
59515.2,-488700,-1672117000,2796501000,4468618000,7271939000,204393195.7,194101760.9,-2.2,56715.2,9039.1,0.4,4700,-6600,-22506000,3410,"2023-03-21T10:55:00.000Z",1679396100000,3410,3410,3410,29.4,70.6,0,0.1,0.2,,2.4,11300,16000,2124500,,54560000,16027000,38533000,
59515.2,-594000,-2030122000,2797183000,4827305000,7631308000,204393195.7,194101760.9,-34.8,56715.2,9039.1,0,200,-105300,-358005000,3390,"2023-03-21T11:00:00.000Z",1679396400000,3410,3390,3410,0.2,99.8,0,0,1.9,,527.5,105500,105700,2230200,,359369000,682000,358687000,
59515.2,-593600,-2028727000,2810443000,4839170000,7656433000,204393195.7,194101760.9,0.1,56715.2,9039.1,1.1,3900,400,1395000,3390,"2023-03-21T11:05:00.000Z",1679396700000,3400,3390,3390,52.7,47.3,0,0.1,0.1,,0.9,3500,7400,2237600,,25125000,13260000,11865000,
59515.2,-698000,-2382636000,2812823000,5195459000,8015102000,204393195.7,194101760.9,-34.4,56715.2,9039.1,0,700,-104400,-353909000,3390,"2023-03-21T11:10:00.000Z",1679397000000,3400,3390,3400,0.7,99.3,0,0,1.9,,150.1,105100,105800,2343400,,358669000,2380000,356289000,
59515.2,-697400,-2380242000,2991476000,5371718000,8370014000,204393195.7,194101760.9,0.2,56715.2,9039.1,1,52700,600,2394000,3380,"2023-03-21T11:15:00.000Z",1679397300000,3390,3380,3390,50.3,49.7,0,0.9,0.9,,1,52100,104800,2448200,,354912000,178653000,176259000,
59515.2,-649800,-2218682000,3223013000,5441695000,8671528000,204393195.7,194101760.9,15.7,56715.2,9039.1,3.3,68300,47600,161560000,3390,"2023-03-21T11:20:00.000Z",1679397600000,3390,3380,3390,76.7,23.3,0,1.1,0.4,,0.3,20700,89000,2537200,,301514000,231537000,69977000,
59515.2,-711800,-2428856000,3225053000,5653909000,8885782000,204393195.7,194101760.9,-20.4,56715.2,9039.1,0,600,-62000,-210174000,3390,"2023-03-21T11:25:00.000Z",1679397900000,3400,3390,3390,0.9,99.1,0,0,1.1,,104.3,62600,63200,2600400,,214254000,2040000,212214000,
59515.2,-779500,-2657681000,3386770000,6044451000,9439736000,204393195.7,194101760.9,-22.2,56715.2,9039.1,0.4,47700,-67700,-228825000,3390,"2023-03-21T13:00:00.000Z",1679403600000,3400,3380,3390,29.2,70.5,0.3,0.8,2,0.1,2.4,115400,163600,2764000,500,553954000,161717000,390542000,1695000
59515.2,-676700,-2308161000,3843390000,6151551000,10003456000,204393195.7,194101760.9,34,56715.2,9039.1,4.3,134300,102800,349520000,3400,"2023-03-21T13:05:00.000Z",1679403900000,3400,3400,3400,81,19,0,2.3,0.6,,0.2,31500,165800,2929800,,563720000,456620000,107100000,
