"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20123.9,-200,-6970000,39180000,46150000,85330000,701481521.7,476360869.6,0,13506.5,76.1,0.8,1100,-200,-6970000,35800,"2023-03-21T09:15:00.000Z",1679390100000,35800,35500,35500,45.8,54.2,0,0.1,0.1,,1.2,1300,2400,2400,,85330000,39180000,46150000,
20123.9,3200,115810000,194230000,78420000,272650000,701481521.7,476360869.6,0.5,13506.5,76.1,4.8,4300,3400,122780000,35850,"2023-03-21T09:20:00.000Z",1679390400000,36100,35850,36000,82.7,17.3,0,0.2,0.1,,0.2,900,5200,7600,,187320000,155050000,32270000,
20123.9,2100,76415000,194230000,117815000,312045000,701481521.7,476360869.6,-0.2,13506.5,76.1,0,,-1100,-39395000,35700,"2023-03-21T09:25:00.000Z",1679390700000,35850,35700,35850,0,100,0,,0.1,,Infinity,1100,1100,8700,,39395000,,39395000,
20123.9,700,26535000,197800000,171265000,369065000,701481521.7,476360869.6,-0.2,13506.5,76.1,0.1,100,-1400,-49880000,35600,"2023-03-21T09:30:00.000Z",1679391000000,35700,35600,35700,6.3,93.8,0,0,0.1,,15,1500,1600,10300,,57020000,3570000,53450000,
20123.9,1800,65805000,237070000,171265000,408335000,701481521.7,476360869.6,0.2,13506.5,76.1,Infinity,1100,1100,39270000,35700,"2023-03-21T09:35:00.000Z",1679391300000,35700,35700,35700,100,0,0,0.1,,,0,,1100,11400,,39270000,39270000,,
20123.9,-1300,-44840000,265655000,310495000,576150000,701481521.7,476360869.6,-0.5,13506.5,76.1,0.2,800,-3100,-110645000,35750,"2023-03-21T09:40:00.000Z",1679391600000,35750,35700,35700,17,83,0,0,0.3,,4.9,3900,4700,16100,,167815000,28585000,139230000,
20123.9,300,12460000,351575000,339115000,690690000,701481521.7,476360869.6,0.3,13506.5,76.1,3,2400,1600,57300000,35800,"2023-03-21T09:45:00.000Z",1679391900000,35800,35750,35750,75,25,0,0.1,0.1,,0.3,800,3200,19300,,114540000,85920000,28620000,
20123.9,-4200,-148505000,412435000,560940000,973375000,701481521.7,476360869.6,-0.7,13506.5,76.1,0.3,1700,-4500,-160965000,35750,"2023-03-21T09:50:00.000Z",1679392200000,35800,35750,35800,21.5,78.5,0,0.1,0.5,,3.6,6200,7900,27200,,282685000,60860000,221825000,
20123.9,-1200,-41105000,519835000,560940000,1080775000,701481521.7,476360869.6,0.5,13506.5,76.1,Infinity,3000,3000,107400000,35800,"2023-03-21T09:55:00.000Z",1679392500000,35800,35800,35800,100,0,0,0.1,,,0,,3000,30200,,107400000,107400000,,
20123.9,-600,-19595000,641725000,661320000,1303045000,701481521.7,476360869.6,0.1,13506.5,76.1,1.2,3400,600,21510000,35850,"2023-03-21T10:00:00.000Z",1679392800000,35850,35850,35850,54.8,45.2,0,0.2,0.2,,0.8,2800,6200,36400,,222270000,121890000,100380000,
