"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10582.4,-1800,-16140000,960000,17100000,18060000,100024117.6,11827647.1,-0.2,1258.8,147.1,0.1,100,-1800,-16140000,9600,"2023-03-21T09:10:00.000Z",1679389800000,9600,9000,9000,5,95,0,0,1.5,,19,1900,2000,2000,,18060000,960000,17100000,
10582.4,5900,50850000,69690000,18840000,88530000,100024117.6,11827647.1,0.8,1258.8,147.1,39.5,7900,7700,66990000,8700,"2023-03-21T09:25:00.000Z",1679390700000,8700,8700,8700,97.5,2.5,0,0.7,0.2,,0,200,8100,10100,,70470000,68730000,1740000,
10582.4,8600,74930000,93770000,18840000,112610000,100024117.6,11827647.1,0.3,1258.8,147.1,Infinity,2700,2700,24080000,8900,"2023-03-21T09:30:00.000Z",1679391000000,9400,8900,9400,100,0,0,0.3,,,0,,2700,12800,,24080000,24080000,,
10582.4,16100,142980000,161820000,18840000,180660000,100024117.6,11827647.1,0.8,1258.8,147.1,Infinity,7500,7500,68050000,9400,"2023-03-21T09:35:00.000Z",1679391300000,9400,8900,8900,100,0,0,0.7,,,0,,7500,20300,,68050000,68050000,,
10582.4,18000,160840000,179680000,18840000,198520000,100024117.6,11827647.1,0.2,1258.8,147.1,Infinity,1900,1900,17860000,9400,"2023-03-21T09:40:00.000Z",1679391600000,9400,9400,9400,100,0,0,0.2,,,0,,1900,22200,,17860000,17860000,,
10582.4,22400,204600000,311800000,107200000,419000000,100024117.6,11827647.1,0.5,1258.8,147.1,1.5,13800,4400,43760000,9600,"2023-03-21T09:45:00.000Z",1679391900000,9600,9400,9400,59.5,40.5,0,1.3,7.5,,0.7,9400,23200,45400,,220480000,132120000,88360000,
10582.4,40200,377050000,484250000,107200000,591450000,100024117.6,11827647.1,2,1258.8,147.1,Infinity,17800,17800,172450000,9700,"2023-03-21T09:50:00.000Z",1679392200000,9700,9600,9600,100,0,0,1.7,,,0,,17800,63200,,172450000,172450000,,
10582.4,69400,665730000,772930000,107200000,880130000,100024117.6,11827647.1,3.3,1258.8,147.1,Infinity,29200,29200,288680000,9900,"2023-03-21T09:55:00.000Z",1679392500000,10000,9700,9700,100,0,0,2.8,,,0,,29200,92400,,288680000,288680000,,
10582.4,111600,1088130000,1234930000,146800000,1381730000,100024117.6,11827647.1,4.8,1258.8,147.1,11.6,46200,42200,422400000,9900,"2023-03-21T10:00:00.000Z",1679392800000,10000,9900,10000,92,8,0,4.4,3.2,,0.1,4000,50200,142600,,501600000,462000000,39600000,
10582.4,110700,1079420000,1235920000,156500000,1392420000,100024117.6,11827647.1,-0.1,1258.8,147.1,0.1,100,-900,-8710000,9700,"2023-03-21T10:05:00.000Z",1679393100000,9900,9700,9900,9.1,90.9,0,0,0.8,,10,1000,1100,143700,,10690000,990000,9700000,
10582.4,110800,1080400000,1236900000,156500000,1393400000,100024117.6,11827647.1,0,1258.8,147.1,Infinity,100,100,980000,9800,"2023-03-21T10:10:00.000Z",1679393400000,9800,9800,9800,100,0,0,0,,,0,,100,143800,,980000,980000,,
10582.4,110200,1074640000,1236900000,162260000,1399160000,100024117.6,11827647.1,-0.1,1258.8,147.1,0,,-600,-5760000,9600,"2023-03-21T10:15:00.000Z",1679393700000,9600,9600,9600,0,100,0,,0.5,,Infinity,600,600,144400,,5760000,,5760000,
10582.4,109900,1071820000,1237880000,166060000,1403940000,100024117.6,11827647.1,0,1258.8,147.1,0.3,100,-300,-2820000,9800,"2023-03-21T10:20:00.000Z",1679394000000,9800,9500,9500,20,80,0,0,0.3,,4,400,500,144900,,4780000,980000,3800000,
10582.4,108100,1055080000,1237880000,182800000,1420680000,100024117.6,11827647.1,-0.2,1258.8,147.1,0,,-1800,-16740000,9300,"2023-03-21T13:10:00.000Z",1679404200000,9300,9300,9300,0,100,0,,1.4,,Infinity,1800,1800,146700,,16740000,,16740000,
10582.4,140700,1341960000,1524760000,182800000,1707560000,100024117.6,11827647.1,3.3,1258.8,147.1,Infinity,32600,32600,286880000,8800,"2023-03-21T13:15:00.000Z",1679404500000,8800,8800,8800,100,0,0,3.1,,,0,,32600,179300,,286880000,286880000,,
10582.4,158400,1498380000,1699450000,201070000,1922770000,100024117.6,11827647.1,1.8,1258.8,147.1,9.4,19800,17700,156420000,8900,"2023-03-21T13:20:00.000Z",1679404800000,8900,8700,8700,81.1,8.6,10.2,1.9,1.7,17,0.1,2100,24400,203700,2500,215210000,174690000,18270000,22250000
10582.4,158500,1499340000,1700410000,201070000,1923730000,100024117.6,11827647.1,0,1258.8,147.1,Infinity,100,100,960000,9600,"2023-03-21T13:25:00.000Z",1679405100000,9600,9600,9600,100,0,0,0,,,0,,100,203800,,960000,960000,,
