"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1867.9,8400,114445000,114445000,0,114445000,25309285.7,14369821.4,10.5,1071.4,0,Infinity,8400,8400,114445000,13700,"2023-03-21T09:15:00.000Z",1679390100000,13700,13600,13600,100,0,0,4.5,,,0,,8400,8400,,114445000,114445000,,
1867.9,9400,128095000,128095000,0,128095000,25309285.7,14369821.4,1.2,1071.4,0,Infinity,1000,1000,13650000,13650,"2023-03-21T09:20:00.000Z",1679390400000,13650,13650,13650,100,0,0,0.5,,,0,,1000,9400,,13650000,13650000,,
1867.9,8400,114555000,128095000,13540000,141635000,25309285.7,14369821.4,-1.2,1071.4,0,0,,-1000,-13540000,13500,"2023-03-21T09:25:00.000Z",1679390700000,13600,13500,13600,0,100,0,,0.9,,Infinity,1000,1000,10400,,13540000,,13540000,
1867.9,9400,128155000,141695000,13540000,155235000,25309285.7,14369821.4,1.2,1071.4,0,Infinity,1000,1000,13600000,13600,"2023-03-21T09:30:00.000Z",1679391000000,13600,13600,13600,100,0,0,0.5,,,0,,1000,11400,,13600000,13600000,,
1867.9,14400,196155000,209695000,13540000,223235000,25309285.7,14369821.4,6.2,1071.4,0,Infinity,5000,5000,68000000,13600,"2023-03-21T09:40:00.000Z",1679391600000,13600,13600,13600,100,0,0,2.7,,,0,,5000,16400,,68000000,68000000,,
1867.9,14800,201595000,215135000,13540000,228675000,25309285.7,14369821.4,0.5,1071.4,0,Infinity,400,400,5440000,13600,"2023-03-21T09:45:00.000Z",1679391900000,13600,13600,13600,100,0,0,0.2,,,0,,400,16800,,5440000,5440000,,
1867.9,6000,83345000,223175000,139830000,363005000,25309285.7,14369821.4,-10.8,1071.4,0,0.1,600,-8800,-118250000,13400,"2023-03-21T09:50:00.000Z",1679392200000,13500,13400,13500,6,94,0,0.3,8.8,,15.7,9400,10000,26800,,134330000,8040000,126290000,
1867.9,1900,28585000,223175000,194590000,417765000,25309285.7,14369821.4,-5,1071.4,0,0,,-4100,-54760000,13350,"2023-03-21T10:00:00.000Z",1679392800000,13400,13350,13400,0,100,0,,3.8,,Infinity,4100,4100,27900,,54760000,,54760000,
1867.9,6900,95485000,318005000,222520000,540525000,25309285.7,14369821.4,6.1,1071.4,0,3.4,7100,5000,66900000,13500,"2023-03-21T10:05:00.000Z",1679393100000,13500,13300,13300,77.2,22.8,0,3.8,2,,0.3,2100,9200,40100,,122760000,94830000,27930000,
1867.9,7900,108985000,331505000,222520000,554025000,25309285.7,14369821.4,1.2,1071.4,0,Infinity,1000,1000,13500000,13500,"2023-03-21T10:15:00.000Z",1679393700000,13500,13500,13500,100,0,0,0.5,,,0,,1000,41100,,13500000,13500000,,
1867.9,9900,135990000,358510000,222520000,581030000,25309285.7,14369821.4,2.5,1071.4,0,Infinity,2000,2000,27005000,13550,"2023-03-21T10:25:00.000Z",1679394300000,13550,13500,13500,100,0,0,1.1,,,0,,2000,43100,,27005000,27005000,,
1867.9,12700,173935000,396455000,222520000,618975000,25309285.7,14369821.4,3.5,1071.4,0,Infinity,2800,2800,37945000,13600,"2023-03-21T10:30:00.000Z",1679394600000,13600,13550,13550,100,0,0,1.5,,,0,,2800,45900,,37945000,37945000,,
1867.9,13000,178015000,400535000,222520000,623055000,25309285.7,14369821.4,0.4,1071.4,0,Infinity,300,300,4080000,13600,"2023-03-21T10:40:00.000Z",1679395200000,13600,13600,13600,100,0,0,0.2,,,0,,300,46200,,4080000,4080000,,
1867.9,12900,176660000,400535000,223875000,624410000,25309285.7,14369821.4,-0.1,1071.4,0,0,,-100,-1355000,13550,"2023-03-21T10:45:00.000Z",1679395500000,13550,13550,13550,0,100,0,,0.1,,Infinity,100,100,46300,,1355000,,1355000,
1867.9,14100,192920000,416795000,223875000,640670000,25309285.7,14369821.4,1.5,1071.4,0,Infinity,1200,1200,16260000,13550,"2023-03-21T10:55:00.000Z",1679396100000,13550,13550,13550,100,0,0,0.6,,,0,,1200,47500,,16260000,16260000,,
1867.9,8900,123690000,418150000,294460000,712610000,25309285.7,14369821.4,-6.3,1071.4,0,0,100,-5200,-69230000,13550,"2023-03-21T11:05:00.000Z",1679396700000,13550,13300,13500,1.9,98.1,0,0.1,4.9,,53,5300,5400,52900,,71940000,1355000,70585000,
1867.9,8500,118410000,420850000,302440000,723290000,25309285.7,14369821.4,-0.5,1071.4,0,0.3,200,-400,-5280000,13300,"2023-03-21T13:00:00.000Z",1679403600000,13500,13300,13500,25,75,0,0.1,0.6,,3,600,800,53700,,10680000,2700000,7980000,
1867.9,8600,119760000,422200000,302440000,724640000,25309285.7,14369821.4,0.1,1071.4,0,Infinity,100,100,1350000,13500,"2023-03-21T13:10:00.000Z",1679404200000,13500,13500,13500,100,0,0,0.1,,,0,,100,53800,,1350000,1350000,,
1867.9,8900,123825000,426265000,302440000,728705000,25309285.7,14369821.4,0.4,1071.4,0,Infinity,300,300,4065000,13550,"2023-03-21T13:15:00.000Z",1679404500000,13550,13550,13550,100,0,0,0.2,,,0,,300,54100,,4065000,4065000,,
1867.9,5800,82060000,449300000,367240000,816540000,25309285.7,14369821.4,-3.8,1071.4,0,0.4,1700,-3100,-41765000,13550,"2023-03-21T13:25:00.000Z",1679405100000,13550,13500,13550,26.2,73.8,0,0.9,4.5,,2.8,4800,6500,60600,,87835000,23035000,64800000,
1867.9,8800,122710000,489950000,367240000,857190000,25309285.7,14369821.4,3.7,1071.4,0,Infinity,3000,3000,40650000,13550,"2023-03-21T13:45:00.000Z",1679406300000,13550,13550,13550,100,0,0,1.6,,,0,,3000,63600,,40650000,40650000,,
1867.9,11800,163360000,530600000,367240000,897840000,25309285.7,14369821.4,3.7,1071.4,0,Infinity,3000,3000,40650000,13550,"2023-03-21T14:00:00.000Z",1679407200000,13550,13550,13550,100,0,0,1.6,,,0,,3000,66600,,40650000,40650000,,
1867.9,12200,168780000,536020000,367240000,903260000,25309285.7,14369821.4,0.5,1071.4,0,Infinity,400,400,5420000,13550,"2023-03-21T14:05:00.000Z",1679407500000,13550,13550,13550,100,0,0,0.2,,,0,,400,67000,,5420000,5420000,,
1867.9,13200,182455000,583445000,400990000,984435000,25309285.7,14369821.4,1.3,1071.4,0,1.4,3500,1000,13675000,13500,"2023-03-21T14:10:00.000Z",1679407800000,13550,13500,13550,58.3,41.7,0,1.9,2.3,,0.7,2500,6000,73000,,81175000,47425000,33750000,
1867.9,14800,204065000,605055000,400990000,1006045000,25309285.7,14369821.4,2,1071.4,0,Infinity,1600,1600,21610000,13600,"2023-03-21T14:15:00.000Z",1679408100000,13600,13500,13500,100,0,0,0.9,,,0,,1600,74600,,21610000,21610000,,
1867.9,22000,302195000,704550000,402355000,1106905000,25309285.7,14369821.4,9,1071.4,0,73,7300,7200,98130000,13700,"2023-03-21T14:20:00.000Z",1679408400000,13700,13600,13600,98.6,1.4,0,3.9,0.1,,0,100,7400,82000,,100860000,99495000,1365000,
1867.9,22100,303565000,705920000,402355000,1108275000,25309285.7,14369821.4,0.1,1071.4,0,Infinity,100,100,1370000,13700,"2023-03-21T14:25:00.000Z",1679408700000,13700,13700,13700,100,0,0,0.1,,,0,,100,82100,,1370000,1370000,,
1867.9,22300,306305000,708660000,402355000,1111015000,25309285.7,14369821.4,0.3,1071.4,0,Infinity,200,200,2740000,13700,"2023-03-21T14:45:00.000Z",1679409900000,13700,13700,13700,100,0,0,0.1,,,0,,200,82300,,2740000,2740000,,
