"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1431.6,300,5040000,5040000,0,5040000,23874342.1,16347236.8,0.7,981.6,0,Infinity,300,300,5040000,16800,"2023-03-21T09:15:00.000Z",1679390100000,16800,16800,16800,100,0,0,0.2,,,0,,300,300,,5040000,5040000,,
1431.6,500,8420000,13415000,4995000,18410000,23874342.1,16347236.8,0.4,981.6,0,1.7,500,200,3380000,16650,"2023-03-21T09:20:00.000Z",1679390400000,16750,16650,16750,62.5,37.5,0,0.3,0.3,,0.6,300,800,1100,,13370000,8375000,4995000,
1431.6,600,10095000,15090000,4995000,20085000,23874342.1,16347236.8,0.2,981.6,0,Infinity,100,100,1675000,16750,"2023-03-21T09:25:00.000Z",1679390700000,16750,16750,16750,100,0,0,0.1,,,0,,100,1200,,1675000,1675000,,
1431.6,9800,164050000,169045000,4995000,174040000,23874342.1,16347236.8,20.5,981.6,0,Infinity,9200,9200,153955000,16750,"2023-03-21T09:30:00.000Z",1679391000000,16750,16700,16750,100,0,0,6.4,,,0,,9200,10400,,153955000,153955000,,
1431.6,900,15075000,202645000,187570000,390215000,23874342.1,16347236.8,-19.8,981.6,0,0.2,2000,-8900,-148975000,16750,"2023-03-21T09:35:00.000Z",1679391300000,16800,16750,16750,15.5,84.5,0,1.4,11.1,,5.5,10900,12900,23300,,216175000,33600000,182575000,
1431.6,400,6775000,202645000,195870000,398515000,23874342.1,16347236.8,-1.1,981.6,0,0,,-500,-8300000,16600,"2023-03-21T09:40:00.000Z",1679391600000,16600,16600,16600,0,100,0,,0.5,,Infinity,500,500,23800,,8300000,,8300000,
1431.6,-1600,-26425000,202645000,229070000,431715000,23874342.1,16347236.8,-4.4,981.6,0,0,,-2000,-33200000,16600,"2023-03-21T09:45:00.000Z",1679391900000,16600,16600,16600,0,100,0,,2,,Infinity,2000,2000,25800,,33200000,,33200000,
1431.6,-1900,-31405000,202645000,234050000,436695000,23874342.1,16347236.8,-0.7,981.6,0,0,,-300,-4980000,16600,"2023-03-21T09:50:00.000Z",1679392200000,16600,16600,16600,0,100,0,,0.3,,Infinity,300,300,26100,,4980000,,4980000,
1431.6,-1600,-26425000,207625000,234050000,441675000,23874342.1,16347236.8,0.7,981.6,0,Infinity,300,300,4980000,16600,"2023-03-21T09:55:00.000Z",1679392500000,16600,16600,16600,100,0,0,0.2,,,0,,300,26400,,4980000,4980000,,
1431.6,-1100,-18125000,215925000,234050000,449975000,23874342.1,16347236.8,1.1,981.6,0,Infinity,500,500,8300000,16600,"2023-03-21T10:00:00.000Z",1679392800000,16600,16600,16600,100,0,0,0.3,,,0,,500,26900,,8300000,8300000,,
1431.6,-1100,-18125000,217585000,235710000,453295000,23874342.1,16347236.8,0,981.6,0,1,100,0,0,16600,"2023-03-21T10:05:00.000Z",1679393100000,16600,16600,16600,50,50,0,0.1,0.1,,1,100,200,27100,,3320000,1660000,1660000,
1431.6,-1200,-19785000,217585000,237370000,454955000,23874342.1,16347236.8,-0.2,981.6,0,0,,-100,-1660000,16600,"2023-03-21T10:10:00.000Z",1679393400000,16600,16600,16600,0,100,0,,0.1,,Infinity,100,100,27200,,1660000,,1660000,
1431.6,-1700,-28035000,225935000,253970000,479905000,23874342.1,16347236.8,-1.1,981.6,0,0.5,500,-500,-8250000,16600,"2023-03-21T10:20:00.000Z",1679394000000,16700,16600,16700,33.3,66.7,0,0.3,1,,2,1000,1500,28700,,24950000,8350000,16600000,
1431.6,7300,121965000,375935000,253970000,629905000,23874342.1,16347236.8,19.9,981.6,0,Infinity,9000,9000,150000000,16700,"2023-03-21T10:25:00.000Z",1679394300000,16700,16600,16600,100,0,0,6.3,,,0,,9000,37700,,150000000,150000000,,
1431.6,5200,87305000,409335000,322030000,731365000,23874342.1,16347236.8,-4.6,981.6,0,0.5,2000,-2100,-34660000,16600,"2023-03-21T10:30:00.000Z",1679394600000,16700,16600,16700,32.8,67.2,0,1.4,4.2,,2.1,4100,6100,43800,,101460000,33400000,68060000,
1431.6,4200,70705000,409335000,338630000,747965000,23874342.1,16347236.8,-2.2,981.6,0,0,,-1000,-16600000,16600,"2023-03-21T10:45:00.000Z",1679395500000,16600,16600,16600,0,100,0,,1,,Infinity,1000,1000,44800,,16600000,,16600000,
1431.6,9900,165895000,521225000,355330000,876555000,23874342.1,16347236.8,12.6,981.6,0,6.7,6700,5700,95190000,16700,"2023-03-21T10:50:00.000Z",1679395800000,16700,16700,16700,87,13,0,4.7,1,,0.1,1000,7700,52500,,128590000,111890000,16700000,
1431.6,9700,162575000,521225000,358650000,879875000,23874342.1,16347236.8,-0.4,981.6,0,0,,-200,-3320000,16600,"2023-03-21T11:05:00.000Z",1679396700000,16600,16600,16600,0,100,0,,0.2,,Infinity,200,200,52700,,3320000,,3320000,
1431.6,9600,160915000,521225000,360310000,881535000,23874342.1,16347236.8,-0.2,981.6,0,0,,-100,-1660000,16600,"2023-03-21T11:10:00.000Z",1679397000000,16600,16600,16600,0,100,0,,0.1,,Infinity,100,100,52800,,1660000,,1660000,
1431.6,2800,48035000,521225000,473190000,994415000,23874342.1,16347236.8,-15,981.6,0,0,,-6800,-112880000,16600,"2023-03-21T11:15:00.000Z",1679397300000,16600,16600,16600,0,100,0,,6.9,,Infinity,6800,6800,59600,,112880000,,112880000,
1431.6,3300,56335000,529525000,473190000,1002715000,23874342.1,16347236.8,1.1,981.6,0,Infinity,500,500,8300000,16600,"2023-03-21T11:20:00.000Z",1679397600000,16600,16600,16600,100,0,0,0.3,,,0,,500,60100,,8300000,8300000,,
1431.6,2900,49715000,529525000,479810000,1009335000,23874342.1,16347236.8,-0.9,981.6,0,0,,-400,-6620000,16550,"2023-03-21T11:25:00.000Z",1679397900000,16550,16550,16550,0,100,0,,0.4,,Infinity,400,400,60500,,6620000,,6620000,
1431.6,3200,54695000,534505000,479810000,1014315000,23874342.1,16347236.8,0.7,981.6,0,Infinity,300,300,4980000,16600,"2023-03-21T13:05:00.000Z",1679403900000,16600,16600,16600,100,0,0,0.2,,,0,,300,60800,,4980000,4980000,,
1431.6,4600,77935000,557745000,479810000,1037555000,23874342.1,16347236.8,3.1,981.6,0,Infinity,1400,1400,23240000,16600,"2023-03-21T13:10:00.000Z",1679404200000,16600,16600,16600,100,0,0,1,,,0,,1400,62200,,23240000,23240000,,
1431.6,7200,121095000,600905000,479810000,1080715000,23874342.1,16347236.8,5.7,981.6,0,Infinity,2600,2600,43160000,16600,"2023-03-21T13:15:00.000Z",1679404500000,16600,16600,16600,100,0,0,1.8,,,0,,2600,64800,,43160000,43160000,,
1431.6,12500,209075000,693865000,484790000,1178655000,23874342.1,16347236.8,11.7,981.6,0,18.7,5600,5300,87980000,16600,"2023-03-21T13:20:00.000Z",1679404800000,16600,16600,16600,94.9,5.1,0,3.9,0.3,,0.1,300,5900,70700,,97940000,92960000,4980000,
1431.6,16000,267425000,752215000,484790000,1237005000,23874342.1,16347236.8,7.8,981.6,0,Infinity,3500,3500,58350000,16700,"2023-03-21T13:25:00.000Z",1679405100000,16700,16650,16650,100,0,0,2.4,,,0,,3500,74200,,58350000,58350000,,
1431.6,13300,222485000,757225000,534740000,1291965000,23874342.1,16347236.8,-6,981.6,0,0.1,300,-2700,-44940000,16650,"2023-03-21T13:30:00.000Z",1679405400000,16700,16650,16700,9.1,90.9,0,0.2,3.1,,10,3000,3300,77500,,54960000,5010000,49950000,
