"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35541.3,10700,153460000,1109970000,956510000,2066480000,505764347.8,182968587,0.5,13008.7,4.3,1.2,78700,10700,153460000,14050,"2023-03-21T09:15:00.000Z",1679390100000,14200,14050,14100,53.6,46.4,0,2.2,5.2,,0.9,68000,146700,146700,,2066480000,1109970000,956510000,
35541.3,-23200,-322665000,1238030000,1560695000,2798725000,505764347.8,182968587,-1.5,13008.7,4.3,0.2,9100,-33900,-476125000,14050,"2023-03-21T09:20:00.000Z",1679390400000,14100,14050,14050,17.5,82.5,0,0.3,3.3,,4.7,43000,52100,198800,,732245000,128060000,604185000,
35541.3,-63300,-884045000,1280050000,2164095000,3444145000,505764347.8,182968587,-1.7,13008.7,4.3,0.1,3000,-40100,-561380000,14050,"2023-03-21T09:25:00.000Z",1679390700000,14050,14000,14050,6.5,93.5,0,0.1,3.3,,14.4,43100,46100,244900,,645420000,42020000,603400000,
35541.3,-67300,-940040000,1432650000,2372690000,3805340000,505764347.8,182968587,-0.2,13008.7,4.3,0.7,10900,-4000,-55995000,14000,"2023-03-21T09:30:00.000Z",1679391000000,14000,13950,14000,42.2,57.8,0,0.3,1.1,,1.4,14900,25800,270700,,361195000,152600000,208595000,
35541.3,-68600,-958170000,1452320000,2410490000,3862810000,505764347.8,182968587,-0.1,13008.7,4.3,0.5,1400,-1300,-18130000,14050,"2023-03-21T09:35:00.000Z",1679391300000,14050,14000,14000,34.1,65.9,0,0,0.2,,1.9,2700,4100,274800,,57470000,19670000,37800000,
35541.3,-55100,-767165000,2015725000,2782890000,4798615000,505764347.8,182968587,0.6,13008.7,4.3,1.5,40100,13500,191005000,14000,"2023-03-21T09:40:00.000Z",1679391600000,14050,14000,14050,60.1,39.9,0,1.1,2,,0.7,26600,66700,341500,,935805000,563405000,372400000,
35541.3,-55900,-778355000,2018535000,2796890000,4815425000,505764347.8,182968587,0,13008.7,4.3,0.2,200,-800,-11190000,14050,"2023-03-21T09:45:00.000Z",1679391900000,14050,14000,14050,16.7,83.3,0,0,0.1,,5,1000,1200,342700,,16810000,2810000,14000000,
35541.3,-77300,-1077915000,2029775000,3107690000,5137465000,505764347.8,182968587,-0.9,13008.7,4.3,0,800,-21400,-299560000,14050,"2023-03-21T09:50:00.000Z",1679392200000,14050,14000,14050,3.5,96.5,0,0,1.7,,27.8,22200,23000,365700,,322040000,11240000,310800000,
35541.3,-53100,-739060000,2381230000,3120290000,5501520000,505764347.8,182968587,1,13008.7,4.3,27.9,25100,24200,338855000,14000,"2023-03-21T09:55:00.000Z",1679392500000,14050,14000,14050,96.5,3.5,0,0.7,0.1,,0,900,26000,391700,,364055000,351455000,12600000,
35541.3,-31600,-438055000,2825035000,3263090000,6090925000,505764347.8,182968587,0.9,13008.7,4.3,3.1,31700,21500,301005000,14000,"2023-03-21T10:00:00.000Z",1679392800000,14050,14000,14000,75.3,24.2,0.5,0.9,0.8,46.5,0.3,10200,42100,433800,200,589405000,443805000,142800000,2800000
35541.3,2400,37950000,3597840000,3559890000,7160530000,505764347.8,182968587,1.5,13008.7,4.3,2.6,55200,34000,476005000,14000,"2023-03-21T10:05:00.000Z",1679393100000,14050,14000,14000,72.3,27.7,0,1.6,1.6,,0.4,21200,76400,510200,,1069605000,772805000,296800000,
35541.3,46000,650530000,4211825000,3561295000,7775920000,505764347.8,182968587,1.9,13008.7,4.3,437,43700,43600,612580000,14050,"2023-03-21T10:10:00.000Z",1679393400000,14050,14050,14050,99.8,0.2,0,1.2,0,,0,100,43800,554000,,615390000,613985000,1405000,
35541.3,31200,442630000,4223105000,3780475000,8006380000,505764347.8,182968587,-0.6,13008.7,4.3,0.1,800,-14800,-207900000,14100,"2023-03-21T10:15:00.000Z",1679393700000,14100,14050,14100,4.9,95.1,0,0,1.2,,19.5,15600,16400,570400,,230460000,11280000,219180000,
35541.3,22200,316230000,4237205000,3920975000,8160980000,505764347.8,182968587,-0.4,13008.7,4.3,0.1,1000,-9000,-126400000,14100,"2023-03-21T10:20:00.000Z",1679394000000,14100,14050,14100,9.1,90.9,0,0,0.8,,10,10000,11000,581400,,154600000,14100000,140500000,
35541.3,-3300,-42040000,4238615000,4280655000,8522070000,505764347.8,182968587,-1.1,13008.7,4.3,0,100,-25500,-358270000,14100,"2023-03-21T10:25:00.000Z",1679394300000,14100,14050,14050,0.4,99.6,0,0,2,,256,25600,25700,607100,,361090000,1410000,359680000,
35541.3,1600,28055000,4705325000,4677270000,9385395000,505764347.8,182968587,0.2,13008.7,4.3,1.2,33100,4900,70095000,14100,"2023-03-21T10:30:00.000Z",1679394600000,14100,14050,14100,54,46,0,0.9,2.2,,0.9,28200,61300,668400,,863325000,466710000,396615000,
35541.3,200,8510000,4763150000,4754640000,9520590000,505764347.8,182968587,-0.1,13008.7,4.3,0.7,4100,-1400,-19545000,14050,"2023-03-21T10:35:00.000Z",1679394900000,14150,14050,14100,42.7,57.3,0,0.1,0.4,,1.3,5500,9600,678000,,135195000,57825000,77370000,
