"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1243.3,-900,-19620000,0,19620000,19620000,27150833.3,33666166.7,3,1546.7,0,0,,-900,-19620000,21800,"2023-03-21T09:15:00.000Z",1679390100000,21800,21800,21800,0,100,0,,0.6,,Infinity,900,900,900,,19620000,,19620000,
1243.3,0,50000,32775000,32725000,65500000,27150833.3,33666166.7,-3,1546.7,0,2.5,1500,900,19670000,21850,"2023-03-21T09:20:00.000Z",1679390400000,21850,21800,21850,71.4,28.6,0,1.2,0.4,,0.4,600,2100,3000,,45880000,32775000,13105000,
1243.3,-1000,-21800000,32775000,54575000,87350000,27150833.3,33666166.7,3.4,1546.7,0,0,,-1000,-21850000,21850,"2023-03-21T09:25:00.000Z",1679390700000,21850,21850,21850,0,100,0,,0.6,,Infinity,1000,1000,4000,,21850000,,21850000,
1243.3,-4100,-89280000,32775000,122055000,154830000,27150833.3,33666166.7,10.4,1546.7,0,0,,-3100,-67480000,21750,"2023-03-21T09:30:00.000Z",1679391000000,21800,21750,21800,0,100,0,,2,,Infinity,3100,3100,7100,,67480000,,67480000,
1243.3,-5100,-111030000,32775000,143805000,176580000,27150833.3,33666166.7,3.3,1546.7,0,0,,-1000,-21750000,21750,"2023-03-21T09:35:00.000Z",1679391300000,21750,21750,21750,0,100,0,,0.6,,Infinity,1000,1000,8100,,21750000,,21750000,
1243.3,-4100,-89215000,56765000,145980000,202745000,27150833.3,33666166.7,-3.3,1546.7,0,11,1100,1000,21815000,21850,"2023-03-21T09:40:00.000Z",1679391600000,21850,21750,21750,91.7,8.3,0,0.9,0.1,,0.1,100,1200,9300,,26165000,23990000,2175000,
1243.3,-3400,-73920000,72060000,145980000,218040000,27150833.3,33666166.7,-2.3,1546.7,0,Infinity,700,700,15295000,21850,"2023-03-21T09:45:00.000Z",1679391900000,21850,21850,21850,100,0,0,0.6,,,0,,700,10000,,15295000,15295000,,
1243.3,-3300,-71735000,74245000,145980000,220225000,27150833.3,33666166.7,-0.3,1546.7,0,Infinity,100,100,2185000,21850,"2023-03-21T09:50:00.000Z",1679392200000,21850,21850,21850,100,0,0,0.1,,,0,,100,10100,,2185000,2185000,,
1243.3,-5400,-117515000,74245000,191760000,266005000,27150833.3,33666166.7,7,1546.7,0,0,,-2100,-45780000,21800,"2023-03-21T09:55:00.000Z",1679392500000,21800,21800,21800,0,100,0,,1.4,,Infinity,2100,2100,12200,,45780000,,45780000,
1243.3,-9800,-213435000,74245000,287680000,361925000,27150833.3,33666166.7,14.7,1546.7,0,0,,-4400,-95920000,21800,"2023-03-21T10:00:00.000Z",1679392800000,21800,21800,21800,0,100,0,,2.8,,Infinity,4400,4400,16600,,95920000,,95920000,
1243.3,-10900,-237360000,74245000,311605000,385850000,27150833.3,33666166.7,3.7,1546.7,0,0,,-1100,-23925000,21750,"2023-03-21T10:10:00.000Z",1679393400000,21750,21750,21750,0,100,0,,0.7,,Infinity,1100,1100,17700,,23925000,,23925000,
1243.3,-8900,-193760000,117845000,311605000,429450000,27150833.3,33666166.7,-6.7,1546.7,0,Infinity,2000,2000,43600000,21800,"2023-03-21T10:15:00.000Z",1679393700000,21800,21800,21800,100,0,0,1.6,,,0,,2000,19700,,43600000,43600000,,
1243.3,-8500,-185020000,126585000,311605000,438190000,27150833.3,33666166.7,-1.3,1546.7,0,Infinity,400,400,8740000,21850,"2023-03-21T10:20:00.000Z",1679394000000,21850,21850,21850,100,0,0,0.3,,,0,,400,20100,,8740000,8740000,,
1243.3,-17400,-378635000,128770000,507405000,636175000,27150833.3,33666166.7,29.7,1546.7,0,0,100,-8900,-193615000,21850,"2023-03-21T10:40:00.000Z",1679395200000,21850,21750,21800,1.1,98.9,0,0.1,5.8,,90,9000,9100,29200,,197985000,2185000,195800000,
1243.3,-15400,-334935000,172470000,507405000,679875000,27150833.3,33666166.7,-6.7,1546.7,0,Infinity,2000,2000,43700000,21850,"2023-03-21T10:55:00.000Z",1679396100000,21850,21850,21850,100,0,0,1.6,,,0,,2000,31200,,43700000,43700000,,
1243.3,-16200,-352335000,196395000,548730000,745125000,27150833.3,33666166.7,2.7,1546.7,0,0.6,1100,-800,-17400000,21750,"2023-03-21T11:00:00.000Z",1679396400000,21750,21750,21750,36.7,63.3,0,0.9,1.2,,1.7,1900,3000,34200,,65250000,23925000,41325000,
1243.3,-28100,-610420000,261645000,872065000,1133710000,27150833.3,33666166.7,39.6,1546.7,0,0.2,3000,-11900,-258085000,21750,"2023-03-21T11:05:00.000Z",1679396700000,21750,21700,21750,16.8,83.2,0,2.4,9.6,,5,14900,17900,52100,,388585000,65250000,323335000,
1243.3,-21200,-460340000,413895000,874235000,1288130000,27150833.3,33666166.7,-23,1546.7,0,70,7000,6900,150080000,21700,"2023-03-21T11:15:00.000Z",1679397300000,21750,21700,21750,98.6,1.4,0,5.6,0.1,,0,100,7100,59200,,154420000,152250000,2170000,
1243.3,-21300,-462510000,413895000,876405000,1290300000,27150833.3,33666166.7,0.3,1546.7,0,0,,-100,-2170000,21700,"2023-03-21T11:20:00.000Z",1679397600000,21700,21700,21700,0,100,0,,0.1,,Infinity,100,100,59300,,2170000,,2170000,
1243.3,-19900,-431990000,444415000,876405000,1320820000,27150833.3,33666166.7,-4.7,1546.7,0,Infinity,1400,1400,30520000,21800,"2023-03-21T13:10:00.000Z",1679404200000,21800,21800,21800,100,0,0,1.1,,,0,,1400,60700,,30520000,30520000,,
1243.3,-19400,-421065000,455340000,876405000,1331745000,27150833.3,33666166.7,-1.7,1546.7,0,Infinity,500,500,10925000,21850,"2023-03-21T13:15:00.000Z",1679404500000,21850,21850,21850,100,0,0,0.4,,,0,,500,61200,,10925000,10925000,,
1243.3,-17400,-377265000,499140000,876405000,1375545000,27150833.3,33666166.7,-6.7,1546.7,0,Infinity,2000,2000,43800000,21900,"2023-03-21T13:25:00.000Z",1679405100000,21900,21900,21900,100,0,0,1.6,,,0,,2000,63200,,43800000,43800000,,
1243.3,-17300,-375075000,501330000,876405000,1377735000,27150833.3,33666166.7,-0.3,1546.7,0,Infinity,100,100,2190000,21900,"2023-03-21T13:30:00.000Z",1679405400000,21900,21900,21900,100,0,0,0.1,,,0,,100,63300,,2190000,2190000,,
1243.3,-15100,-326895000,549510000,876405000,1425915000,27150833.3,33666166.7,-7.4,1546.7,0,Infinity,2200,2200,48180000,21900,"2023-03-21T13:55:00.000Z",1679406900000,21900,21900,21900,100,0,0,1.8,,,0,,2200,65500,,48180000,48180000,,
1243.3,-16200,-350875000,549510000,900385000,1449895000,27150833.3,33666166.7,3.7,1546.7,0,0,,-1100,-23980000,21800,"2023-03-21T14:00:00.000Z",1679407200000,21800,21800,21800,0,100,0,,0.7,,Infinity,1100,1100,66600,,23980000,,23980000,
