"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3674.3,5500,6600000,6600000,0,6600000,4409428.6,958571.4,1.9,851.4,0,Infinity,5500,5500,6600000,1200,"2023-03-21T02:00:00.000Z",1679364000000,1200,1200,1200,100,0,0,1.5,,,0,,5500,5500,,6600000,6600000,,
3674.3,9300,11160000,11160000,0,11160000,4409428.6,958571.4,1.3,851.4,0,Infinity,3800,3800,4560000,1200,"2023-03-21T09:00:00.000Z",1679389200000,1200,1200,1200,100,0,0,1,,,0,,3800,9300,,4560000,4560000,,
3674.3,7400,8890000,18120000,9230000,27350000,4409428.6,958571.4,-0.7,851.4,0,0.8,5800,-1900,-2270000,1200,"2023-03-21T09:05:00.000Z",1679389500000,1200,1100,1100,43,57,0,1.6,9,,1.3,7700,13500,22800,,16190000,6960000,9230000,
3674.3,7400,8900000,18250000,9350000,27600000,4409428.6,958571.4,0,851.4,0,1,100,0,10000,1200,"2023-03-21T09:10:00.000Z",1679389800000,1300,1200,1300,50,50,0,0,0.1,,1,100,200,23000,,250000,130000,120000,
3674.3,19700,23660000,33010000,9350000,42360000,4409428.6,958571.4,4.3,851.4,0,Infinity,12300,12300,14760000,1200,"2023-03-21T09:15:00.000Z",1679390100000,1200,1200,1200,100,0,0,3.3,,,0,,12300,35300,,14760000,14760000,,
3674.3,21700,26060000,35410000,9350000,44760000,4409428.6,958571.4,0.7,851.4,0,Infinity,2000,2000,2400000,1200,"2023-03-21T09:25:00.000Z",1679390700000,1200,1200,1200,100,0,0,0.5,,,0,,2000,37300,,2400000,2400000,,
3674.3,21400,25730000,35410000,9680000,45090000,4409428.6,958571.4,-0.1,851.4,0,0,,-300,-330000,1100,"2023-03-21T09:30:00.000Z",1679391000000,1100,1100,1100,0,100,0,,0.4,,Infinity,300,300,37600,,330000,,330000,
3674.3,21900,26350000,36250000,9900000,46150000,4409428.6,958571.4,0.2,851.4,0,3.5,700,500,620000,1100,"2023-03-21T09:35:00.000Z",1679391300000,1200,1100,1200,77.8,22.2,0,0.2,0.2,,0.3,200,900,38500,,1060000,840000,220000,
3674.3,27100,32710000,43930000,11220000,55150000,4409428.6,958571.4,1.8,851.4,0,5.3,6400,5200,6360000,1100,"2023-03-21T09:40:00.000Z",1679391600000,1200,1100,1100,84.2,15.8,0,1.7,1.4,,0.2,1200,7600,46100,,9000000,7680000,1320000,
3674.3,28000,33800000,45130000,11330000,56460000,4409428.6,958571.4,0.3,851.4,0,10,1000,900,1090000,1100,"2023-03-21T09:45:00.000Z",1679391900000,1200,1100,1200,90.9,9.1,0,0.3,0.1,,0.1,100,1100,47200,,1310000,1200000,110000,
3674.3,28900,34890000,46330000,11440000,57770000,4409428.6,958571.4,0.3,851.4,0,10,1000,900,1090000,1100,"2023-03-21T09:50:00.000Z",1679392200000,1200,1100,1200,90.9,9.1,0,0.3,0.1,,0.1,100,1100,48300,,1310000,1200000,110000,
3674.3,31700,38410000,51610000,13200000,64810000,4409428.6,958571.4,1,851.4,0,2.8,4400,2800,3520000,1200,"2023-03-21T10:00:00.000Z",1679392800000,1200,1100,1100,73.3,26.7,0,1.2,1.9,,0.4,1600,6000,54300,,7040000,5280000,1760000,
3674.3,32400,39270000,52690000,13420000,66110000,4409428.6,958571.4,0.2,851.4,0,4.5,900,700,860000,1100,"2023-03-21T10:05:00.000Z",1679393100000,1200,1100,1200,81.8,18.2,0,0.2,0.2,,0.2,200,1100,55400,,1300000,1080000,220000,
3674.3,32300,39160000,52690000,13530000,66220000,4409428.6,958571.4,0,851.4,0,0,,-100,-110000,1100,"2023-03-21T10:15:00.000Z",1679393700000,1100,1100,1100,0,100,0,,0.1,,Infinity,100,100,55500,,110000,,110000,
3674.3,32100,38940000,52690000,13750000,66440000,4409428.6,958571.4,-0.1,851.4,0,0,,-200,-220000,1100,"2023-03-21T10:20:00.000Z",1679394000000,1100,1100,1100,0,100,0,,0.2,,Infinity,200,200,55700,,220000,,220000,
3674.3,19600,25190000,52690000,27500000,80190000,4409428.6,958571.4,-4,851.4,0,0,,-12500,-13750000,1100,"2023-03-21T10:25:00.000Z",1679394300000,1100,1100,1100,0,100,0,,14.7,,Infinity,12500,12500,68200,,13750000,,13750000,
3674.3,19500,25080000,52690000,27610000,80300000,4409428.6,958571.4,0,851.4,0,0,,-100,-110000,1100,"2023-03-21T10:35:00.000Z",1679394900000,1100,1100,1100,0,100,0,,0.1,,Infinity,100,100,68300,,110000,,110000,
3674.3,19300,24860000,52690000,27830000,80520000,4409428.6,958571.4,-0.1,851.4,0,0,,-200,-220000,1100,"2023-03-21T10:40:00.000Z",1679395200000,1100,1100,1100,0,100,0,,0.2,,Infinity,200,200,68500,,220000,,220000,
3674.3,19000,24530000,52690000,28160000,80850000,4409428.6,958571.4,-0.1,851.4,0,0,,-300,-330000,1100,"2023-03-21T11:00:00.000Z",1679396400000,1100,1100,1100,0,100,0,,0.4,,Infinity,300,300,68800,,330000,,330000,
3674.3,18000,23430000,52690000,29260000,81950000,4409428.6,958571.4,-0.3,851.4,0,0,,-1000,-1100000,1100,"2023-03-21T11:25:00.000Z",1679397900000,1100,1100,1100,0,100,0,,1.2,,Infinity,1000,1000,69800,,1100000,,1100000,
3674.3,17200,22550000,52690000,30140000,82830000,4409428.6,958571.4,-0.3,851.4,0,0,,-800,-880000,1100,"2023-03-21T13:00:00.000Z",1679403600000,1100,1100,1100,0,100,0,,0.9,,Infinity,800,800,70600,,880000,,880000,
3674.3,19200,24950000,55090000,30140000,85230000,4409428.6,958571.4,0.7,851.4,0,Infinity,2000,2000,2400000,1200,"2023-03-21T13:05:00.000Z",1679403900000,1200,1200,1200,100,0,0,0.5,,,0,,2000,72600,,2400000,2400000,,
3674.3,20200,26150000,56290000,30140000,86430000,4409428.6,958571.4,0.3,851.4,0,Infinity,1000,1000,1200000,1200,"2023-03-21T13:10:00.000Z",1679404200000,1200,1200,1200,100,0,0,0.3,,,0,,1000,73600,,1200000,1200000,,
3674.3,20100,26040000,56290000,30250000,86540000,4409428.6,958571.4,0,851.4,0,0,,-100,-110000,1100,"2023-03-21T13:15:00.000Z",1679404500000,1100,1100,1100,0,100,0,,0.1,,Infinity,100,100,73700,,110000,,110000,
3674.3,23400,30200000,62650000,32450000,95100000,4409428.6,958571.4,1.2,851.4,0,2.7,5300,3300,4160000,1100,"2023-03-21T13:20:00.000Z",1679404800000,1200,1100,1100,72.6,27.4,0,1.4,2.3,,0.4,2000,7300,81000,,8560000,6360000,2200000,
3674.3,29500,37550000,70330000,32780000,103110000,4409428.6,958571.4,2.1,851.4,0,21.3,6400,6100,7350000,1100,"2023-03-21T13:25:00.000Z",1679405100000,1200,1100,1200,95.5,4.5,0,1.7,0.4,,0,300,6700,87700,,8010000,7680000,330000,
3674.3,32300,40930000,73930000,33000000,106930000,4409428.6,958571.4,1,851.4,0,15,3000,2800,3380000,1100,"2023-03-21T13:30:00.000Z",1679405400000,1200,1100,1200,93.8,6.3,0,0.8,0.2,,0.1,200,3200,90900,,3820000,3600000,220000,
3674.3,34300,43340000,76450000,33110000,109560000,4409428.6,958571.4,0.7,851.4,0,21,2100,2000,2410000,1100,"2023-03-21T13:45:00.000Z",1679406300000,1200,1100,1200,95.5,4.5,0,0.6,0.1,,0,100,2200,93100,,2630000,2520000,110000,
3674.3,54200,67240000,100570000,33330000,133900000,4409428.6,958571.4,6.9,851.4,0,100.5,20100,19900,23900000,1100,"2023-03-21T13:50:00.000Z",1679406600000,1200,1100,1200,99,1,0,5.5,0.2,,0,200,20300,113400,,24340000,24120000,220000,
3674.3,77200,94840000,128170000,33330000,161500000,4409428.6,958571.4,8,851.4,0,Infinity,23000,23000,27600000,1200,"2023-03-21T13:55:00.000Z",1679406900000,1200,1200,1200,100,0,0,6.3,,,0,,23000,136400,,27600000,27600000,,
3674.3,79400,97480000,130810000,33330000,164140000,4409428.6,958571.4,0.8,851.4,0,Infinity,2200,2200,2640000,1200,"2023-03-21T14:00:00.000Z",1679407200000,1200,1200,1200,100,0,0,0.6,,,0,,2200,138600,,2640000,2640000,,
3674.3,79200,97260000,130810000,33550000,164360000,4409428.6,958571.4,-0.1,851.4,0,0,,-200,-220000,1100,"2023-03-21T14:10:00.000Z",1679407800000,1100,1100,1100,0,100,0,,0.2,,Infinity,200,200,138800,,220000,,220000,
3674.3,81200,99660000,133210000,33550000,166760000,4409428.6,958571.4,0.7,851.4,0,Infinity,2000,2000,2400000,1200,"2023-03-21T14:15:00.000Z",1679408100000,1200,1200,1200,100,0,0,0.5,,,0,,2000,140800,,2400000,2400000,,
3674.3,82200,100860000,134410000,33550000,167960000,4409428.6,958571.4,0.3,851.4,0,Infinity,1000,1000,1200000,1200,"2023-03-21T14:20:00.000Z",1679408400000,1200,1200,1200,100,0,0,0.3,,,0,,1000,141800,,1200000,1200000,,
3674.3,98800,120780000,154330000,33550000,187880000,4409428.6,958571.4,5.8,851.4,0,Infinity,16600,16600,19920000,1200,"2023-03-21T14:45:00.000Z",1679409900000,1200,1200,1200,100,0,0,4.5,,,0,,16600,158400,,19920000,19920000,,
