"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1958100,"2021-04-08T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,200,"ASD",0
1,0,0,0,0,1958100,"2021-04-07T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,200,"ASD",0
1,0,0,0,0,1958100,"2021-04-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,200,"ASD",0
1,0,0,0,0,1958100,"2021-04-05T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,400,"ASD",0
1,0,0,0,0,1958100,"2021-04-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"ASD",0
1,0,0,0,0,1958100,"2021-04-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"ASD",0
1,0,0,0,0,1958100,"2021-03-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"ASD",0
1,0,0,0,0,1958100,"2021-03-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"ASD",0
1,0,0,0,0,1958100,"2021-03-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1958100,"2021-03-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1958000,"2021-03-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1958000,"2021-03-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,1100,1958000,"2021-03-23T00:00:00",1100,8,8.7,8,8,8,8,,,,0,0,0,100,800000,1100,"ASD",8800000
1,0,0,0,0,1958000,"2021-03-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,800,"ASD",0
1,0,0,0,0,1958000,"2021-03-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,500,"ASD",0
1,0,0,0,0,1958000,"2021-03-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"ASD",0
1,0,0,0,0,1957900,"2021-03-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,500,"ASD",0
1,0,0,0,0,1957900,"2021-03-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,300,"ASD",0
1,0,0,0,100,1957900,"2021-03-15T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,100,870000,400,"ASD",870000
1,0,0,0,500,1957900,"2021-03-12T00:00:00",500,8.72,8.6,8.6,8.8,8.6,8.8,,,,0,0,0,0,0,1000,"ASD",4360000
1,0,0,0,900,1957900,"2021-03-11T00:00:00",800,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,800,"ASD",6880000
1,0,0,0,700,1957900,"2021-03-10T00:00:00",500,7.5,7,7.5,8,7,8,,,,0,0,0,0,0,900,"ASD",3750000
1,0,0,0,0,1957900,"2021-03-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"ASD",0
1,0,0,0,0,1957900,"2021-03-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"ASD",0
1,0,0,0,0,1957900,"2021-03-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"ASD",0
1,0,0,0,0,1957900,"2021-03-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"ASD",0
1,0,0,0,0,1957900,"2021-03-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1957900,"2021-03-02T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,400,"ASD",700000
1,0,0,0,0,1957900,"2021-03-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"ASD",0
1,0,0,0,0,1957900,"2021-02-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,700,"ASD",0
1,0,0,0,0,1957900,"2021-02-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1200,"ASD",0
1,0,0,0,100,1957900,"2021-02-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,400,"ASD",0
1,0,0,0,0,1957900,"2021-02-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,700,"ASD",0
1,0,0,0,0,1957900,"2021-02-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1200,"ASD",0
1,0,0,0,0,1957800,"2021-02-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"ASD",0
1,0,0,0,0,1957800,"2021-02-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,700,"ASD",0
1,0,0,0,100,1957800,"2021-02-17T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,100,700000,300,"ASD",700000
1,0,0,0,200,1957800,"2021-02-09T00:00:00",200,7,7,7,7,7,7,,,,0,0,0,0,0,1500,"ASD",1400000
1,0,0,0,0,1957800,"2021-02-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1957800,"2021-02-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,300,"ASD",0
1,0,0,0,0,1957800,"2021-02-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,300,"ASD",0
1,0,0,0,100,1957800,"2021-02-03T00:00:00",100,7,8,7,7,7,7,,,,0,0,0,0,0,1400,"ASD",700000
1,0,0,0,0,1957800,"2021-02-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1957800,"2021-02-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1957800,"2021-01-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"ASD",0
1,0,0,0,0,1957800,"2021-01-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"ASD",0
1,0,0,0,0,1957800,"2021-01-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"ASD",0
1,0,0,0,0,1957800,"2021-01-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"ASD",0
1,0,0,0,0,1957800,"2021-01-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,600,"ASD",0
1,0,0,0,0,1957800,"2021-01-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"ASD",0
1,0,0,0,0,1957800,"2021-01-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"ASD",0
1,0,0,0,0,1957800,"2021-01-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"ASD",0
1,0,0,0,0,1957800,"2021-01-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"ASD",0
1,0,0,0,0,1957800,"2021-01-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"ASD",0
1,0,0,0,0,1957800,"2021-01-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1700,"ASD",0
1,0,0,0,0,1957800,"2021-01-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"ASD",0
1,0,0,0,0,1957800,"2021-01-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,600,"ASD",0
1,0,0,0,0,1957800,"2021-01-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,900,"ASD",0
1,0,0,0,0,1957800,"2021-01-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"ASD",0
1,0,0,0,100,1957800,"2021-01-08T00:00:00",100,8,8.3,8,8,8,8,,,,0,0,0,0,0,200,"ASD",800000
1,0,0,0,0,1957800,"2021-01-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,400,"ASD",0
1,0,300,2490000,4600,1957800,"2021-01-06T00:00:00",2100,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,2100,"ASD",17430000
1,0,0,0,2800,1958100,"2021-01-05T00:00:00",200,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,200,"ASD",1660000
1,0,1000,8200000,1100,1958100,"2021-01-04T00:00:00",1000,8.2,7.3,8.3,8.3,7.3,7.3,,,,0,0,0,0,0,1000,"ASD",8200000
1,0,500,3650000,5800,1959100,"2020-12-31T00:00:00",1000,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1000,"ASD",7300000
1,0,400,2560000,500,1959600,"2020-12-30T00:00:00",400,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,400,"ASD",2560000
1,0,0,0,200,1960000,"2020-12-29T00:00:00",100,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"ASD",560000
1,0,0,0,0,1960000,"2020-12-28T00:00:00",100,4.9,4.3,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"ASD",490000
1,0,0,0,1000,1960000,"2020-12-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1100,"ASD",0
1,0,0,0,200,1960000,"2020-12-24T00:00:00",200,4.3,3.1,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,200,"ASD",860000
1,0,0,0,0,1960000,"2020-12-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-12-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-12-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-12-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-12-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-12-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-12-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,0,"2020-12-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-12-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2300,1960000,"2020-12-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"ASD",0
1,0,0,0,0,1960000,"2020-12-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-12-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-12-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-12-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-12-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-12-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-12-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-11-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,19600000,"2020-11-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,19600000,"2020-11-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,19600000,"2020-11-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,19600000,"2020-11-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,19600000,"2020-11-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,19600000,"2020-11-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,19600000,"2020-10-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-10-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,600,1960000,"2020-09-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-09-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-08-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2020-08-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ASD",0
