"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4223520,"2011-11-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-11-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-10-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-09-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-09-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-09-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-09-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-09-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-09-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-09-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-09-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-09-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-09-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,0,0,0,0,4223520,"2011-09-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DCC",0
1,3,0,0,120,4223520,"2011-09-15T00:00:00",120,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,1700,"DCC",1140000
1,1,0,0,100,4223520,"2011-09-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,70,"DCC",0
1,1,0,0,20,4223520,"2011-09-13T00:00:00",20,10,10.5,10,10,10,10,,,,0,0,3,0,0,760,"DCC",200000
1,1,0,0,10,4223520,"2011-09-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,560,"DCC",0
1,7,0,0,1140,4223520,"2011-09-09T00:00:00",1030,10.5,10.1,10.5,10.6,9.6,10.6,,,,0,0,9,0,0,1160,"DCC",10815000
1,7,0,0,860,4223520,"2011-09-08T00:00:00",450,10.1,10.6,10.1,10.7,10.1,10.6,,,,0,0,11,0,0,1330,"DCC",4545000
1,4,0,0,1010,4223520,"2011-09-07T00:00:00",350,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,1560,"DCC",3710000
1,1,0,0,100,4223520,"2011-09-06T00:00:00",100,10.6,10.9,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,1120,"DCC",1060000
1,1,0,0,100,4223520,"2011-09-05T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,690,"DCC",1090000
1,8,0,0,510,4223520,"2011-09-01T00:00:00",510,10.7,11.2,10.7,11.7,10.7,11.7,,,,0,0,20,0,0,1820,"DCC",5457000
1,37,0,0,501130,4223520,"2011-08-31T00:00:00",600,11.2,10.7,11.2,11.2,10.3,10.9,,,,0,0,8,0,0,750,"DCC",6720000
1,4,0,0,250,4223520,"2011-08-30T00:00:00",190,10.7,10.2,10.7,10.7,10.6,10.6,,,,0,0,5,0,0,350,"DCC",2033000
1,13,0,0,1000,4223520,"2011-08-29T00:00:00",690,10.2,10.2,10.2,10.2,9.6,10.2,,,,0,0,9,0,0,840,"DCC",7038000
1,7,0,0,1420,4223520,"2011-08-26T00:00:00",720,9.9,10.3,9.9,10.8,9.9,10.8,,,,0,0,10,0,0,1200,"DCC",7128000
1,10,0,0,1300,4223520,"2011-08-25T00:00:00",1100,10.3,9.9,10.3,10.3,9.5,10.2,,,,0,0,8,0,0,1190,"DCC",11330000
1,3,0,0,610,4223520,"2011-08-24T00:00:00",130,9.9,10.2,9.9,10.7,9.9,10.7,,,,0,0,5,0,0,430,"DCC",1287000
1,4,0,0,310,4223520,"2011-08-23T00:00:00",210,10.2,9.9,10.2,10.2,9.9,9.9,,,,0,0,5,0,0,320,"DCC",2142000
1,11,0,0,2130,4223520,"2011-08-22T00:00:00",1300,9.9,9.9,9.9,10.3,9.8,10.3,,,,0,0,8,0,0,1700,"DCC",12870000
1,3,0,0,30,4223520,"2011-08-19T00:00:00",20,10.3,9.9,10.3,10.3,9.5,9.5,,,,0,0,2,0,0,110,"DCC",206000
1,4,0,0,310,4223520,"2011-08-18T00:00:00",110,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,200,"DCC",1089000
1,5,0,0,440,4223520,"2011-08-17T00:00:00",350,9.5,9.9,9.5,10.3,9.5,10.3,,,,0,0,4,0,0,350,"DCC",3325000
1,3,0,0,120,4223520,"2011-08-16T00:00:00",10,9.9,10.2,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,20,"DCC",99000
1,3,0,0,160,4223520,"2011-08-15T00:00:00",10,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,20,"DCC",102000
1,2,0,0,150,4223520,"2011-08-12T00:00:00",40,10,10.5,10,10,10,10,,,,0,0,4,0,0,220,"DCC",400000
1,4,0,0,660,4223520,"2011-08-11T00:00:00",650,10.5,11,10.5,11,10.5,11,,,,0,0,16,0,0,1800,"DCC",6825000
1,10,0,0,1390,4223520,"2011-08-10T00:00:00",1160,11,10.8,11,11.1,10.3,10.3,,,,0,0,12,0,0,1360,"DCC",12760000
1,2,0,0,60,4223520,"2011-08-09T00:00:00",60,10.8,11.3,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,520,"DCC",648000
1,2,0,0,150,4223520,"2011-08-08T00:00:00",50,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,290,"DCC",565000
1,1,0,0,100,4223520,"2011-08-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,70,"DCC",0
1,8,0,0,3620,4223520,"2011-08-04T00:00:00",3480,11.7,11.5,11.7,11.7,11,11.5,,,,0,0,7,0,0,3880,"DCC",40716000
1,7,0,0,240,4223520,"2011-08-03T00:00:00",210,11.5,11.5,11.5,11.7,11.5,11.5,,,,0,0,7,0,0,590,"DCC",2415000
1,11,0,0,1100,4223520,"2011-08-02T00:00:00",350,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,350,"DCC",4025000
1,6,0,0,330,4223520,"2011-08-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DCC",0
1,8,0,0,1250,4237420,"2011-07-29T00:00:00",230,11,11.3,11,11,10.8,10.8,,,,0,0,3,0,0,660,"DCC",2530000
1,16,0,0,470,4223520,"2011-07-28T00:00:00",160,11.3,11.2,11.3,11.7,11.2,11.6,,,,0,0,10,0,0,350,"DCC",1808000
1,3,0,0,190,4223520,"2011-07-27T00:00:00",110,11.2,11.6,11.2,11.6,11.2,11.6,,,,0,0,4,0,0,140,"DCC",1232000
1,2,0,0,90,4223520,"2011-07-26T00:00:00",10,11.6,12.1,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,10,"DCC",116000
1,1,0,0,80,4223520,"2011-07-25T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,20,"DCC",0
1,1,0,0,80,4223520,"2011-07-22T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"DCC",0
1,7,0,0,600,4223520,"2011-07-21T00:00:00",280,12.1,12.6,12.1,13.2,12.1,13.2,,,,0,0,5,0,0,330,"DCC",3388000
1,2,0,0,120,4223520,"2011-07-20T00:00:00",20,12.6,12.1,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,30,"DCC",252000
1,2,0,0,240,4223520,"2011-07-19T00:00:00",190,12.1,12.7,12.1,12.7,12.1,12.7,,,,0,0,3,0,0,230,"DCC",2299000
1,4,0,0,640,4223520,"2011-07-18T00:00:00",620,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,810,"DCC",7874000
1,2,0,0,510,4223520,"2011-07-15T00:00:00",510,13.3,13.9,13.3,13.3,13.3,13.3,,,,0,0,7,0,0,1880,"DCC",6783000
1,2,0,0,1100,4223520,"2011-07-14T00:00:00",100,13.9,14.5,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,830,"DCC",1390000
1,5,0,0,1320,4223520,"2011-07-13T00:00:00",30,14.5,13.9,14.5,14.5,13.5,13.5,,,,0,0,3,0,0,40,"DCC",435000
1,1,0,0,10,4223520,"2011-07-12T00:00:00",10,13.9,14.6,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,310,"DCC",139000
1,2,0,0,350,4223520,"2011-07-11T00:00:00",50,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,150,"DCC",730000
1,3,0,0,1110,4223520,"2011-07-08T00:00:00",20,14,14.5,14,14,14,14,,,,0,0,2,0,0,70,"DCC",280000
1,3,0,0,100,4223520,"2011-07-07T00:00:00",100,14.5,15.2,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,410,"DCC",1450000
1,3,0,0,230,4223520,"2011-07-06T00:00:00",110,15.2,15.8,15.2,15.3,15.2,15.3,,,,0,0,4,0,0,310,"DCC",1672000
1,10,0,0,2030,4223520,"2011-07-05T00:00:00",340,15.8,16.5,15.8,16.5,15.7,15.7,,,,0,0,12,0,0,750,"DCC",5372000
1,5,0,0,540,4237420,"2011-07-04T00:00:00",540,16.5,16.5,16.5,16.5,16.3,16.3,,,,0,0,19,0,0,1000,"DCC",8910000
1,1,0,0,100,4223520,"2011-07-01T00:00:00",100,17.1,17.9,17.1,17.1,17.1,17.1,,,,0,0,10,0,0,1070,"DCC",1710000
1,9,0,0,800,4223520,"2011-06-30T00:00:00",790,17.9,17.6,17.9,18.2,16.8,18,,,,0,0,18,0,0,3630,"DCC",14141000
1,11,0,0,480,4223520,"2011-06-29T00:00:00",330,17.6,16.8,17.6,17.6,16.1,17.5,,,,0,0,9,0,0,610,"DCC",5808000
1,13,0,0,860,4223520,"2011-06-28T00:00:00",510,16.8,16,16.8,16.8,15.6,16.2,,,,0,0,11,0,0,650,"DCC",8568000
1,20,0,0,1240,4223520,"2011-06-27T00:00:00",930,16,16,16,16,14.9,15.5,,,,0,0,17,0,0,1140,"DCC",14880000
1,8,0,0,940,4223520,"2011-06-24T00:00:00",940,15.4,16.2,15.4,15.4,15.4,15.4,,,,0,0,19,0,0,4060,"DCC",14476000
1,7,0,0,370,4223520,"2011-06-23T00:00:00",300,16.2,15.5,16.2,16.2,14.8,15.7,,,,0,0,12,0,0,980,"DCC",4860000
1,2,0,0,110,4223520,"2011-06-22T00:00:00",110,15.5,15.5,15.5,16,15.5,16,,,,0,0,9,0,0,960,"DCC",1705000
1,17,0,0,3010,4223520,"2011-06-21T00:00:00",2960,15.5,15.5,15.5,16.2,14.8,15.5,,,,0,0,19,0,0,4910,"DCC",45880000
1,9,0,0,590,4223520,"2011-06-20T00:00:00",590,15.5,15.5,15.5,17.1,15.5,17.1,,,,0,0,14,0,0,4110,"DCC",9145000
1,9,0,0,790,4223520,"2011-06-17T00:00:00",790,16.3,17.1,16.3,17.1,16.3,16.5,,,,0,0,9,0,0,5090,"DCC",12877000
1,9,0,0,1420,4223520,"2011-06-16T00:00:00",1400,17.1,18,17.1,17.3,17.1,17.3,,,,0,0,5,0,0,5540,"DCC",23940000
1,7,0,0,860,4223520,"2011-06-15T00:00:00",610,18,18.4,18,18,17.5,17.5,,,,0,0,7,0,0,3680,"DCC",10980000
1,7,0,0,1980,4223520,"2011-06-14T00:00:00",30,18.4,17.6,18.4,18.4,18.4,18.4,,,,0,0,2,0,0,30,"DCC",552000
1,12,0,0,570,4223520,"2011-06-13T00:00:00",300,17.6,17.6,17.6,17.6,16.3,16.3,,,,0,0,8,0,0,310,"DCC",5280000
1,9,0,0,280,4223520,"2011-06-10T00:00:00",150,16.8,16,16.8,16.8,15.3,15.3,,,,0,0,7,0,0,170,"DCC",2520000
1,2,0,0,60,4223520,"2011-06-09T00:00:00",10,16,16.8,16,16,16,16,,,,0,0,3,0,0,30,"DCC",160000
1,4,0,0,220,4223520,"2011-06-08T00:00:00",20,16.8,16,16.8,16.8,15.2,15.2,,,,0,0,2,0,0,20,"DCC",336000
1,13,0,0,1690,4223520,"2011-06-07T00:00:00",130,16,16.7,16,16.7,15.9,15.9,,,,0,0,5,0,0,130,"DCC",2080000
1,4,0,0,180,4223520,"2011-06-06T00:00:00",40,16.7,16.7,16.7,17.8,16.7,17.8,,,,0,0,6,0,0,210,"DCC",668000
1,5,0,0,240,4223520,"2011-06-03T00:00:00",240,17.5,18.4,17.5,19,17.5,19,,,,0,0,11,0,0,4250,"DCC",4200000
1,4,0,0,670,4237420,"2011-06-02T00:00:00",330,18.4,18.4,18.4,19.3,18.4,18.4,,,,0,0,12,0,0,4130,"DCC",6072000
1,8,0,0,1560,4237420,"2011-06-01T00:00:00",1260,18.4,17.6,18.4,18.4,16.8,18.4,,,,0,0,8,0,0,1370,"DCC",23184000
1,1,0,0,10,4237420,"2011-05-31T00:00:00",10,17.6,18.5,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,90,"DCC",176000
1,3,0,0,1250,4237420,"2011-05-30T00:00:00",580,18.5,18.5,18.5,18.5,18.5,18.5,,,,9341100000,518950,11,0,0,690,"DCC",9351830000
1,3,0,0,250,4237420,"2011-05-27T00:00:00",30,18.5,18,18.5,18.5,17.1,17.1,,,,0,0,6,0,0,3630,"DCC",555000
1,7,0,0,690,4237420,"2011-05-26T00:00:00",690,18,17.9,18,18,17.1,17.1,,,,0,0,3,0,0,930,"DCC",12420000
1,2,0,0,210,4237420,"2011-05-25T00:00:00",210,17.9,18,17.9,17.9,17.5,17.5,,,,0,0,13,0,0,1330,"DCC",3759000
1,4,0,0,180,4237420,"2011-05-24T00:00:00",180,18,18.9,18,18.9,18,18,,,,0,0,8,0,0,1510,"DCC",3240000
1,5,0,0,360,4237420,"2011-05-23T00:00:00",360,18.9,18.9,18.9,19,18,18.1,,,,0,0,6,0,0,1250,"DCC",6804000
1,2,0,0,110,4237420,"2011-05-20T00:00:00",110,18.9,19.8,18.9,18.9,18.9,18.9,,,,0,0,13,0,0,1750,"DCC",2079000
1,2,0,0,110,4237420,"2011-05-19T00:00:00",20,19.8,19.1,19.8,19.8,18.2,18.2,,,,0,0,4,0,0,90,"DCC",396000
1,2,0,0,70,4237420,"2011-05-18T00:00:00",70,19.1,20.1,19.1,19.1,19.1,19.1,,,,0,0,8,0,0,600,"DCC",1337000
1,4,0,0,560,4237420,"2011-05-17T00:00:00",90,20.1,20.8,20.1,20.1,20.1,20.1,,,,0,0,4,0,0,380,"DCC",1809000
1,8,0,0,3450,4237420,"2011-05-16T00:00:00",3300,20.8,20.8,20.8,21.8,20.8,20.8,,,,0,0,13,0,0,6990,"DCC",68640000
1,8,0,0,1650,4237420,"2011-05-13T00:00:00",80,21.8,20.9,21.8,21.8,20.1,21.8,,,,0,0,5,0,0,230,"DCC",1744000
1,9,0,0,1540,4237420,"2011-05-12T00:00:00",1540,20.9,21.9,20.9,21.1,20.9,21.1,,,,0,0,8,0,0,9540,"DCC",32186000
1,5,0,0,490,4237420,"2011-05-11T00:00:00",150,21.9,21,21.9,21.9,20,20,,,,0,0,3,0,0,150,"DCC",3285000
1,14,0,0,3640,4237420,"2011-05-10T00:00:00",610,21,20.2,21,21,19.4,19.4,,,,0,0,9,0,0,850,"DCC",12810000
1,12,0,0,2780,4237420,"2011-05-09T00:00:00",1580,20.2,20.2,20.2,21.1,20.1,20.1,,,,0,0,5,0,0,2410,"DCC",31916000
1,6,0,0,1360,4237320,"2011-05-06T00:00:00",80,21.1,21.9,21.1,21.9,20.9,20.9,,,,0,0,3,0,0,80,"DCC",1688000
1,4,0,0,300,4237320,"2011-05-05T00:00:00",250,21.9,23,21.9,22,21.9,22,,,,0,0,5,0,0,2200,"DCC",5475000
1,2,0,0,150,4237320,"2011-05-04T00:00:00",150,23,23,23,23,23,23,,,,0,0,3,0,0,1110,"DCC",3450000
1,7,0,0,1600,4237320,"2011-04-29T00:00:00",1600,24.2,23.2,24.2,24.2,22.1,22.1,,,,0,0,6,100,2330000,1700,"DCC",38720000
1,2,0,0,150,4237320,"2011-04-28T00:00:00",10,23.2,24.4,23.2,23.2,23.2,23.2,,,,0,0,3,0,0,10500,"DCC",232000
1,4,0,0,220,4237320,"2011-04-27T00:00:00",220,24.4,25.6,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,20240,"DCC",5368000
1,2,0,0,110,4237320,"2011-04-26T00:00:00",100,25.6,25.8,25.6,25.6,25.6,25.6,,,,0,0,7,0,0,17480,"DCC",2560000
1,1,0,0,100,4237320,"2011-04-25T00:00:00",100,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,11,0,0,26620,"DCC",2580000
1,1,0,0,100,4237320,"2011-04-22T00:00:00",100,25.8,24.6,25.8,25.8,25.8,25.8,,,,0,0,1,0,0,4040,"DCC",2580000
1,2,0,0,30,4237320,"2011-04-21T00:00:00",30,24.6,25.8,24.6,25,24.6,25,,,,0,0,7,0,0,11050,"DCC",738000
1,3,0,0,120,4237320,"2011-04-20T00:00:00",110,25.8,26,25.8,25.9,25.8,25.9,,,,0,0,6,0,0,7140,"DCC",2838000
1,0,0,0,0,4237320,"2011-04-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,6340,"DCC",0
1,0,0,0,0,4237320,"2011-04-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,7940,"DCC",0
1,0,0,0,0,4237320,"2011-04-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,4740,"DCC",0
1,0,0,0,0,4237320,"2011-04-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,11340,"DCC",0
1,2,0,0,200,4237320,"2011-04-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,8610,"DCC",0
1,2,0,0,110,4237320,"2011-04-08T00:00:00",110,26,26,26,26,24.7,24.7,,,,0,0,5,0,0,7150,"DCC",2860000
1,2,0,0,400,4237320,"2011-04-07T00:00:00",300,26,26,26,26,26,26,,,,0,0,6,0,0,12240,"DCC",7800000
1,1,0,0,500,4237320,"2011-04-06T00:00:00",500,26,26,26,26,26,26,,,,0,0,12,0,0,14510,"DCC",13000000
1,1,0,0,10,4237320,"2011-04-05T00:00:00",10,26,26,26,26,26,26,,,,0,0,7,0,0,14350,"DCC",260000
1,2,0,0,600,4237320,"2011-04-04T00:00:00",500,26,26,26,26,26,26,,,,0,0,7,0,0,9250,"DCC",13000000
1,0,0,0,0,4237320,"2011-04-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,13,0,0,26150,"DCC",0
