"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,12024034,"2020-04-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-04-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-04-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-04-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-04-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-04-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-04-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2020-03-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,500,"CNH",0
1,0,0,0,0,12024034,"2020-03-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,200,12024034,"2020-03-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"CNH",0
1,0,0,0,0,12024034,"2020-03-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-03-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,800,12024034,"2020-02-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-02-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2020-01-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2020-01-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,300,12024034,"2019-12-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,300,12024034,"2019-12-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2019-12-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2019-12-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2019-12-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-12-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-12-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-12-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2019-12-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1000,12024034,"2019-12-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1000,12024034,"2019-12-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1000,12024034,"2019-12-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1000,12024034,"2019-12-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1300,12024034,"2019-12-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1100,12024034,"2019-12-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"CNH",0
1,0,0,0,1000,12024034,"2019-12-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1100,12024034,"2019-12-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1100,12024034,"2019-12-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1100,12024034,"2019-12-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1100,12024034,"2019-12-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1100,12024034,"2019-12-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1100,12024034,"2019-12-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-11-29T00:00:00",100,9.3,15.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"CNH",930000
1,0,0,0,100,12024034,"2019-11-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-11-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-11-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-11-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-11-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,200,"CNH",0
1,0,0,0,100,12024034,"2019-11-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1100,12024034,"2019-11-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"CNH",0
1,0,0,0,200,12024034,"2019-11-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-11-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,600,12024034,"2019-11-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-11-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-11-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-11-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2019-11-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-11-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,1400,12024034,"2019-11-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,200,12024034,"2019-11-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-11-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-11-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"CNH",0
1,0,0,0,100,12024034,"2019-11-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,100,12024034,"2019-10-31T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2019-10-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2019-10-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2019-10-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2019-10-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2019-10-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2019-10-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2019-10-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024034,"2019-10-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CNH",0
