"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,22400344,"2017-08-01T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-31T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-28T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-27T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-26T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-25T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-24T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-21T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-20T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-19T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-18T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-17T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-14T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-13T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-12T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-11T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-10T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-07T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-06T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-05T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-04T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-07-03T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-30T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-29T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-28T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-27T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-26T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-23T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-22T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-21T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-20T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-19T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-16T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-15T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-14T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-13T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-12T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-09T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-08T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-07T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-06T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-05T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-02T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-06-01T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-31T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-30T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-29T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-26T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-25T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-24T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-23T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-22T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-19T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-18T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-17T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-16T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-15T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-12T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-11T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-10T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-09T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-08T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-05T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-04T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-05-03T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-28T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-27T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-26T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-25T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-24T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-21T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-20T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-19T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-18T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-17T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-14T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-13T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-12T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-11T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-10T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-07T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-05T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-04T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-04-03T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-03-31T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,0,0,0,0,22400344,"2017-03-30T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"BGM",0
1,343,700,600000,5852060,22380144,"2017-03-29T00:00:00",4481110,0.8629558301403,0.92,0.86,0.9,0.86,0.86,,,,0,0,293,0,0,6041740,"BGM",3867000000
1,25,0,0,73780,22380844,"2017-03-28T00:00:00",73780,0.92,0.98,0.92,0.92,0.92,0.92,,,,0,0,141,0,0,2616560,"BGM",67877600
1,19,0,0,569090,22380844,"2017-03-27T00:00:00",569090,0.98,1.05,0.98,0.98,0.98,0.98,,,,0,0,161,20200,19800000,4251560,"BGM",557708200
1,28,0,0,171210,22380844,"2017-03-24T00:00:00",171210,1.05,1.12,1.05,1.05,1.05,1.05,,,,0,0,165,0,0,3523290,"BGM",179770500
1,58,0,0,250270,22380844,"2017-03-23T00:00:00",88910,1.1134855471825442,1.12,1.12,1.14,1.1,1.11,,,,0,0,47,0,0,378030,"BGM",99000000
1,84,20000,22000000,491230,22380844,"2017-03-22T00:00:00",217060,1.1148991062379066,1.15,1.12,1.14,1.1,1.13,,,,0,0,64,0,0,503040,"BGM",242000000
1,52,0,0,286280,22400844,"2017-03-21T00:00:00",118330,1.1408772078086706,1.14,1.15,1.15,1.13,1.14,,,,0,0,55,0,0,415350,"BGM",135000000
1,69,0,0,294190,22400844,"2017-03-20T00:00:00",132040,1.1208724628900333,1.12,1.14,1.16,1.12,1.12,,,,0,0,63,0,0,377710,"BGM",148000000
1,64,0,0,303840,22400844,"2017-03-17T00:00:00",127380,1.1304757418747056,1.14,1.12,1.18,1.12,1.18,,,,0,0,48,0,0,343140,"BGM",144000000
1,61,0,0,229660,22400844,"2017-03-16T00:00:00",61130,1.1625,1.14,1.14,1.19,1.13,1.19,,,,0,0,49,0,0,674150,"BGM",71063625
1,91,0,0,354870,22400844,"2017-03-15T00:00:00",120440,1.1457987379608103,1.17,1.14,1.16,1.13,1.15,,,,0,0,55,0,0,366280,"BGM",138000000
1,75,0,0,343030,22400844,"2017-03-14T00:00:00",112500,1.1644444444444444,1.19,1.17,1.19,1.14,1.18,,,,0,0,61,0,0,400760,"BGM",130999999.99999999
1,75,100,110000,319210,22400844,"2017-03-13T00:00:00",66670,1.1699415029248537,1.19,1.19,1.19,1.11,1.14,,,,0,0,68,0,0,446320,"BGM",78000000
1,75,0,0,474370,22400944,"2017-03-10T00:00:00",187150,1.1915575741383917,1.18,1.19,1.2,1.15,1.19,,,,0,0,88,0,0,463590,"BGM",223000000
1,73,0,0,264990,22400944,"2017-03-09T00:00:00",49770,1.165360659031545,1.18,1.18,1.19,1.15,1.18,,,,0,0,70,0,0,421620,"BGM",58000000
1,78,0,0,295900,22400944,"2017-03-08T00:00:00",97250,1.1516709511568124,1.13,1.18,1.19,1.13,1.13,,,,0,0,54,0,0,312220,"BGM",112000000
1,48,100,110000,179440,22400944,"2017-03-07T00:00:00",107850,1.177561427909133,1.19,1.13,1.2,1.13,1.2,,,,0,0,61,0,0,485890,"BGM",127000000
1,57,0,0,303620,22401044,"2017-03-06T00:00:00",106660,1.1625726607912996,1.15,1.19,1.2,1.15,1.15,,,,0,0,46,0,0,321290,"BGM",124000000.00000001
1,69,0,0,349550,22401044,"2017-03-03T00:00:00",77060,1.1549441993252012,1.17,1.15,1.2,1.15,1.17,,,,0,0,42,0,0,320580,"BGM",89000000
1,107,0,0,373450,22401044,"2017-03-02T00:00:00",151170,1.1840973738175564,1.17,1.17,1.22,1.17,1.18,,,,0,0,66,0,0,428530,"BGM",179000000
1,91,0,0,323010,22401044,"2017-03-01T00:00:00",91470,1.1479173499508035,1.17,1.17,1.19,1.13,1.19,,,,0,0,40,0,0,419410,"BGM",105000000
1,66,0,0,189010,22401044,"2017-02-28T00:00:00",60670,1.1867479808801713,1.23,1.17,1.23,1.16,1.23,,,,0,0,51,0,0,390780,"BGM",72000000
1,80,0,0,276500,22401044,"2017-02-27T00:00:00",181940,1.1981972078707266,1.27,1.23,1.24,1.19,1.2,,,,0,0,54,0,0,555630,"BGM",217999999.99999997
1,68,0,0,317240,22394644,"2017-02-24T00:00:00",123110,1.2427909999187718,1.24,1.27,1.29,1.19,1.29,,,,0,0,96,0,0,503540,"BGM",153000000
1,139,0,0,558800,22394644,"2017-02-23T00:00:00",487880,1.2134131343773058,1.3,1.24,1.26,1.21,1.22,,,,0,0,103,0,0,930030,"BGM",592000000
1,83,0,0,585240,22394644,"2017-02-22T00:00:00",180640,1.3175376439326838,1.31,1.3,1.4,1.23,1.31,,,,0,0,128,6400,8380000,1074590,"BGM",238000000
1,65,0,0,585650,22394644,"2017-02-21T00:00:00",35560,1.31,1.23,1.31,1.31,1.31,1.31,,,,0,0,16,0,0,35560,"BGM",46583600
1,113,0,0,1080260,22394644,"2017-02-20T00:00:00",361310,1.2288616423569787,1.15,1.23,1.23,1.18,1.18,,,,0,0,62,0,0,362310,"BGM",444000000
1,49,0,0,110740,22388644,"2017-02-17T00:00:00",37930,1.1600316372264698,1.2,1.15,1.19,1.14,1.19,,,,0,0,44,0,0,204790,"BGM",44000000.00000001
1,62,0,0,302560,22388644,"2017-02-16T00:00:00",144940,1.193597350627846,1.2,1.2,1.23,1.17,1.21,,,,0,0,65,0,0,409420,"BGM",173000000
1,77,0,0,305950,22388644,"2017-02-15T00:00:00",151550,1.16133289343451,1.16,1.2,1.2,1.14,1.16,,,,0,0,63,6000,7200000,356520,"BGM",176000000
1,60,0,0,371210,22388644,"2017-02-14T00:00:00",86340,1.1582117211026175,1.15,1.16,1.17,1.14,1.15,,,,0,0,49,0,0,303050,"BGM",100000000
1,59,0,0,273290,22388644,"2017-02-13T00:00:00",74770,1.1501939280460078,1.15,1.15,1.16,1.14,1.16,,,,0,0,50,0,0,398720,"BGM",86000000
1,61,0,0,432330,22387644,"2017-02-10T00:00:00",92390,1.1256629505357723,1.1,1.15,1.17,1.11,1.11,,,,0,0,38,0,0,211260,"BGM",104000000
1,51,0,0,265420,22387644,"2017-02-09T00:00:00",103690,1.1187192593306972,1.15,1.1,1.15,1.1,1.1,,,,0,0,39,0,0,239870,"BGM",116000000
1,43,0,0,290190,22387644,"2017-02-08T00:00:00",74390,1.1560693641618498,1.16,1.15,1.16,1.15,1.16,,,,0,0,47,1000,1150000,263430,"BGM",86000000
1,45,0,0,260870,22387644,"2017-02-07T00:00:00",96850,1.1564274651522974,1.16,1.16,1.19,1.15,1.19,,,,0,0,32,0,0,243470,"BGM",112000000
1,45,0,0,181790,22387644,"2017-02-06T00:00:00",100850,1.170054536440258,1.15,1.16,1.22,1.15,1.22,,,,0,0,56,0,0,430530,"BGM",118000000
1,30,0,0,303690,22387644,"2017-02-03T00:00:00",42220,1.1605873993368072,1.16,1.15,1.19,1.1,1.11,,,,0,0,45,0,0,189560,"BGM",49000000
1,25,0,0,104120,22387644,"2017-02-02T00:00:00",41640,1.1527377521613833,1.15,1.16,1.23,1.13,1.23,,,,0,0,32,0,0,290560,"BGM",48000000
1,26,0,0,120730,22387644,"2017-01-25T00:00:00",30900,1.1003236245954693,1.15,1.15,1.18,1.08,1.08,,,,0,0,43,0,0,296530,"BGM",34000000
1,37,0,0,133070,22387644,"2017-01-24T00:00:00",21390,1.1220196353436185,1.08,1.15,1.15,1.08,1.08,,,,0,0,24,0,0,79120,"BGM",24000000
1,36,0,0,198700,22387644,"2017-01-23T00:00:00",15490,1.0974822466107166,1.04,1.08,1.11,1.04,1.04,,,,0,0,15,0,0,36660,"BGM",17000000
1,16,0,0,51580,22387644,"2017-01-20T00:00:00",42420,1.0608203677510608,1.1,1.04,1.1,1.04,1.08,,,,0,0,29,0,0,107400,"BGM",45000000
1,20,0,0,144760,22387644,"2017-01-19T00:00:00",37040,1.1069114470842332,1.14,1.1,1.16,1.08,1.16,,,,0,0,35,0,0,222820,"BGM",41000000
1,27,0,0,148220,22387644,"2017-01-18T00:00:00",117800,1.0780984719864177,1.1,1.14,1.14,1.06,1.07,,,,0,0,19,0,0,196080,"BGM",127000000.00000001
1,33,0,0,197550,22387644,"2017-01-17T00:00:00",101600,1.1122047244094488,1.13,1.1,1.17,1.1,1.16,,,,0,0,22,0,0,166580,"BGM",113000000
1,23,0,0,170200,22387644,"2017-01-16T00:00:00",11360,1.1443661971830985,1.16,1.13,1.16,1.13,1.16,,,,0,0,29,0,0,90890,"BGM",13000000
1,30,0,0,65580,22387644,"2017-01-13T00:00:00",21090,1.1379800853485065,1.14,1.16,1.18,1.13,1.18,,,,0,0,35,0,0,124850,"BGM",24000000
1,24,0,0,89960,22387644,"2017-01-12T00:00:00",29270,1.145,1.19,1.14,1.15,1.14,1.15,,,,0,0,33,0,0,176720,"BGM",33514150
1,25,0,0,200290,22387644,"2017-01-11T00:00:00",90090,1.1544011544011543,1.15,1.19,1.2,1.13,1.13,,,,0,0,28,0,0,193160,"BGM",104000000
1,27,0,0,167870,22387644,"2017-01-10T00:00:00",54490,1.137823453844742,1.13,1.15,1.15,1.13,1.13,,,,0,0,30,0,0,146010,"BGM",61999999.99999999
1,22,0,0,143620,22387644,"2017-01-09T00:00:00",21150,1.1347517730496455,1.14,1.13,1.14,1.12,1.12,,,,0,0,27,0,0,125840,"BGM",24000000
1,24,0,0,112350,22387644,"2017-01-06T00:00:00",10720,1.119402985074627,1.12,1.14,1.14,1.1,1.1,,,,0,0,30,0,0,217920,"BGM",12000000
1,31,0,0,95660,22387644,"2017-01-05T00:00:00",3980,1.13,1.13,1.12,1.15,1.12,1.13,,,,0,0,21,0,0,144850,"BGM",4497400
1,42,0,0,169420,22387644,"2017-01-04T00:00:00",33590,1.1312890741292052,1.17,1.13,1.16,1.13,1.13,,,,0,0,43,0,0,445210,"BGM",38000000
1,26,0,0,87470,22387644,"2017-01-03T00:00:00",24120,1.1608623548922055,1.16,1.17,1.17,1.13,1.17,,,,0,0,43,0,0,376830,"BGM",27999999.999999996
1,42,0,0,154150,22387644,"2016-12-30T00:00:00",30580,1.144538914323087,1.11,1.16,1.16,1.11,1.15,,,,0,0,39,0,0,178890,"BGM",35000000
1,30,0,0,88460,22387644,"2016-12-29T00:00:00",51880,1.1179645335389359,1.18,1.11,1.13,1.11,1.13,,,,0,0,26,0,0,227930,"BGM",58000000
1,47,0,0,145320,22387644,"2016-12-28T00:00:00",47720,1.15,1.14,1.18,1.18,1.14,1.14,,,,0,0,30,0,0,181980,"BGM",54878000
1,30,0,0,101700,22387644,"2016-12-27T00:00:00",47200,1.1675,1.18,1.14,1.2,1.13,1.2,,,,0,0,40,0,0,274950,"BGM",55106000
1,30,0,0,75040,22387644,"2016-12-26T00:00:00",24740,1.1317704122877932,1.18,1.18,1.2,1.13,1.2,,,,0,0,55,0,0,288360,"BGM",28000000
1,47,0,0,208720,22387644,"2016-12-23T00:00:00",67110,1.16227089852481,1.16,1.18,1.2,1.12,1.2,,,,0,0,68,0,0,316520,"BGM",78000000
1,36,0,0,128280,22387644,"2016-12-22T00:00:00",67140,1.1766458147155199,1.17,1.16,1.25,1.16,1.25,,,,0,0,69,0,0,265110,"BGM",79000000
1,63,0,0,421270,22387644,"2016-12-21T00:00:00",55950,1.161751563896336,1.1,1.17,1.17,1.12,1.12,,,,0,0,25,0,0,55960,"BGM",64999999.99999999
1,67,0,0,339270,22387644,"2016-12-20T00:00:00",76720,1.1079249217935347,1.1,1.1,1.13,1.08,1.12,,,,0,0,44,0,0,150820,"BGM",85000000
1,75,0,0,465920,22387644,"2016-12-19T00:00:00",195890,1.1111111111111112,1.14,1.1,1.17,1.09,1.16,,,,0,0,56,0,0,361640,"BGM",217655555.55555555
1,56,0,0,237950,22387644,"2016-12-16T00:00:00",63920,1.1107634543178975,1.14,1.14,1.18,1.09,1.09,,,,0,0,56,0,0,202230,"BGM",71000000
1,52,0,0,182490,22387644,"2016-12-15T00:00:00",15370,1.1475,1.11,1.14,1.17,1.11,1.17,,,,0,0,26,0,0,99630,"BGM",17637075
1,47,0,0,217300,22387644,"2016-12-14T00:00:00",42770,1.1456628477905073,1.17,1.11,1.22,1.11,1.22,,,,0,0,56,0,0,264330,"BGM",49000000
1,57,0,0,222210,22387644,"2016-12-13T00:00:00",122050,1.1142974190905368,1.18,1.17,1.17,1.1,1.15,,,,0,0,54,0,0,252110,"BGM",136000000
1,39,0,0,147010,22387644,"2016-12-12T00:00:00",10380,1.1560693641618498,1.17,1.18,1.19,1.14,1.19,,,,0,0,38,0,0,85900,"BGM",12000000
1,50,0,0,170400,22387644,"2016-12-09T00:00:00",34130,1.171989452094931,1.23,1.17,1.22,1.17,1.18,,,,0,0,76,0,0,215350,"BGM",40000000
