"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,5200,0,"2022-12-29T00:00:00",5000,16.8,15.6,15.4,16.8,15.4,16.8,0,0,0,0,0,7,0,0,31100,"SPV",83860000
1,1,0,0,100,0,"2022-12-28T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,4,0,0,16000,"SPV",0
1,2,0,0,400,0,"2022-12-27T00:00:00",100,15.6,14.5,15.6,15.6,15.6,15.6,0,0,0,0,0,2,0,0,200,"SPV",1560000
1,1,0,0,300,0,"2022-12-26T00:00:00",100,14.5,13.2,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,100,"SPV",1450000
1,2,0,0,400,0,"2022-12-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"SPV",0
1,2,0,0,400,0,"2022-12-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"SPV",0
1,1,0,0,300,0,"2022-12-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"SPV",0
1,1,0,0,100,0,"2022-12-20T00:00:00",100,13.2,15.5,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,15100,"SPV",1320000
1,0,0,0,0,0,"2022-12-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"SPV",0
1,1,0,0,200,0,"2022-12-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"SPV",0
1,1,0,0,200,0,"2022-12-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,15000,"SPV",0
1,1,0,0,200,0,"2022-12-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,15000,"SPV",0
1,1,0,0,200,0,"2022-12-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,15000,"SPV",0
1,2,0,0,1200,0,"2022-12-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,15000,"SPV",0
1,1,0,0,200,0,"2022-12-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,15000,"SPV",0
1,1,0,0,200,0,"2022-12-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"SPV",0
1,3,0,0,300,0,"2022-12-07T00:00:00",200,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,9900,"SPV",3100000
1,1,0,0,200,0,"2022-12-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,9700,"SPV",0
1,3,0,0,400,0,"2022-12-05T00:00:00",100,15.5,13.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,100,"SPV",1550000
1,0,0,0,0,0,"2022-12-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"SPV",0
1,0,0,0,0,0,"2022-12-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"SPV",0
1,1,0,0,100,0,"2022-11-30T00:00:00",100,13.5,15.8,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,15300,"SPV",1350000
1,1,0,0,200,0,"2022-11-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,1700,"SPV",0
1,1,0,0,100,0,"2022-11-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,15245,"SPV",0
1,2,0,0,400,0,"2022-11-25T00:00:00",200,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,4,0,0,15900,"SPV",3160000
1,1,0,0,200,0,"2022-11-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,1,0,0,200,"SPV",0
1,1,0,0,200,0,"2022-11-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,15400,"SPV",0
1,1,0,0,200,0,"2022-11-22T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,15400,"SPV",0
1,2,0,0,600,0,"2022-11-21T00:00:00",300,15.8,17.6,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,11400,"SPV",4740000
1,1,0,0,300,0,"2022-11-18T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,3,0,0,11570,"SPV",0
1,4,0,0,10700,0,"2022-11-17T00:00:00",400,17.6,15.8,15.9,18.1,15.9,18.1,0,0,0,0,0,4,0,0,11970,"SPV",7020000
1,2,0,0,5200,0,"2022-11-16T00:00:00",100,15.8,13.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,170,"SPV",1580000
1,3,0,0,600,0,"2022-11-15T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,150,"SPV",1380000
1,1,0,0,200,0,"2022-11-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"SPV",0
1,0,0,0,0,0,"2022-11-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"SPV",0
1,1,0,0,100,0,"2022-11-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"SPV",0
1,1,0,0,100,0,"2022-11-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"SPV",0
1,1,0,0,100,0,"2022-11-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"SPV",0
1,1,0,0,100,0,"2022-11-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"SPV",0
1,1,0,0,100,0,"2022-11-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"SPV",0
1,2,0,0,500,0,"2022-11-03T00:00:00",100,12,14.1,12,12,12,12,0,0,0,0,0,1,0,0,100,"SPV",1200000
1,2,0,0,200,0,"2022-11-02T00:00:00",100,14.1,16.4,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,11700,"SPV",1410000
1,1,0,0,100,0,"2022-11-01T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,2,0,0,11600,"SPV",0
1,1,0,0,100,0,"2022-10-31T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,10000,"SPV",0
1,1,0,0,100,0,"2022-10-28T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,2,0,0,2000,"SPV",0
1,1,0,0,100,0,"2022-10-27T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,2,0,0,8000,"SPV",0
1,1,0,0,100,0,"2022-10-26T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,5600,"SPV",0
1,1,0,0,200,0,"2022-10-25T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,2,0,0,6600,"SPV",0
1,1,0,0,200,0,"2022-10-24T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,0,0,0,0,"SPV",0
1,2,0,0,300,0,"2022-10-21T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,2,0,0,6100,"SPV",0
1,4,0,0,1200,0,"2022-10-20T00:00:00",700,16.4,14.8,12.6,17,12.6,17,0,0,0,0,0,2,0,0,700,"SPV",11460001
1,2,0,0,200,0,"2022-10-19T00:00:00",100,14.8,17.3,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,1300,"SPV",1480000
1,0,0,0,0,0,"2022-10-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,11200,"SPV",0
1,0,0,0,0,0,"2022-10-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,6200,"SPV",0
1,0,0,0,0,0,"2022-10-14T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,6200,"SPV",0
1,2,0,0,2600,0,"2022-10-13T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,7200,"SPV",0
1,0,0,0,0,0,"2022-10-12T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,4,0,0,7229,"SPV",0
1,4,0,0,10300,0,"2022-10-11T00:00:00",10200,17.3,17.3,14.9,17.3,14.8,14.8,0,0,0,0,0,5,0,0,19400,"SPV",175969992
1,0,0,0,0,0,"2022-10-10T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,6200,"SPV",0
1,0,0,0,0,0,"2022-10-07T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,6200,"SPV",0
1,2,0,0,200,0,"2022-10-06T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,6200,"SPV",0
1,0,0,0,0,0,"2022-10-05T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,16200,"SPV",0
1,1,0,0,1,0,"2022-10-04T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,5,0,0,16201,"SPV",0
1,6,0,0,8000,0,"2022-10-03T00:00:00",8000,17.3,17.2,17.3,17.3,14.7,17.3,0,0,0,0,0,8,0,0,34100,"SPV",138140000
1,11,0,0,3702,0,"2022-09-30T00:00:00",3100,17.2,17.3,17.5,18.5,17,18.5,0,0,0,0,0,8,0,0,14400,"SPV",53350008
1,5,0,0,16700,0,"2022-09-29T00:00:00",7700,17.3,15.1,17.3,17.3,17.3,17.3,0,0,0,0,0,5,0,0,7700,"SPV",133210000
1,2,0,0,400,0,"2022-09-28T00:00:00",100,15.1,13.2,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,100,"SPV",1510000
1,3,0,0,280,0,"2022-09-27T00:00:00",100,13.2,15.5,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,100,"SPV",1320000
1,6,0,0,6747,0,"2022-09-26T00:00:00",100,15.5,17.9,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,16200,"SPV",1550000
1,3,0,0,7055,0,"2022-09-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,8150,"SPV",0
1,4,0,0,12700,0,"2022-09-22T00:00:00",3300,17.9,18,18.1,18.1,15.3,15.3,0,0,0,0,0,8,0,0,10650,"SPV",59149992
1,2,0,0,2500,0,"2022-09-21T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,8400,"SPV",0
1,10,0,0,8455,0,"2022-09-20T00:00:00",5400,18,17.1,18,18.1,17.2,18,0,0,0,0,0,10,0,0,10900,"SPV",97169976
1,2,0,0,205,0,"2022-09-19T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,3,0,0,14200,"SPV",0
1,6,0,0,5365,0,"2022-09-16T00:00:00",100,17.1,18.2,17.1,17.1,17.1,17.1,0,0,0,0,0,8,0,0,13330,"SPV",1710000
1,18,0,0,17392,0,"2022-09-15T00:00:00",14200,18.2,17.2,17.1,19.7,17,19.7,0,0,0,0,0,15,0,0,14280,"SPV",259120038
1,1,0,0,57,0,"2022-09-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"SPV",0
1,3,0,0,165,0,"2022-09-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,3,0,0,175,"SPV",0
1,3,0,0,170,0,"2022-09-12T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,2,0,0,170,"SPV",0
1,0,0,0,0,0,"2022-09-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"SPV",0
1,4,0,0,3700,0,"2022-09-08T00:00:00",1700,17.2,15.1,15.2,17.3,15.2,17.3,0,0,0,0,0,2,0,0,1700,"SPV",29199999
1,1,0,0,500,0,"2022-09-07T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,1600,"SPV",0
1,2,0,0,2100,0,"2022-09-06T00:00:00",100,15.1,13.2,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,100,"SPV",1510000
1,4,0,0,4100,0,"2022-09-05T00:00:00",1500,13.2,11.5,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,1500,"SPV",19800000
1.0434782609,0,0,0,0,0,"2022-08-31T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,3,0,0,927,0,"2022-08-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,500,0,"2022-08-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,4,0,0,2300,0,"2022-08-26T00:00:00",100,12,10.5,12,12,12,12,0,0,0,0,0,1,0,0,100,"SPV",1200000
1.0434782609,5,0,0,5299,0,"2022-08-25T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,100,"SPV",1050000
1.0434782609,1,0,0,4000,0,"2022-08-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,3,0,0,4199,0,"2022-08-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,2,0,0,4050,0,"2022-08-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,3,0,0,4199,0,"2022-08-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,3,0,0,5100,0,"2022-08-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-08-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,4,0,0,4304,0,"2022-08-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,55,"SPV",0
1.0434782609,4,0,0,4305,0,"2022-08-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,2,0,0,4500,0,"2022-08-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-08-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-08-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-08-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-08-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-08-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-08-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-08-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,7,0,0,21370,0,"2022-08-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,99084000,10770,1,0,0,10770,"SPV",99084000
1.0434782609,7,0,0,5400,0,"2022-08-01T00:00:00",100,9.2,15.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,100,"SPV",920000
1.0434782609,1,0,0,4000,0,"2022-07-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-07-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-07-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-07-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-07-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-07-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-07-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,4000,0,"2022-07-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,2,0,0,4000,0,"2022-07-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-07-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-07-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-07-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-07-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-07-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-07-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-07-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-07-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-07-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-07-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-07-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-07-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-16T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-02T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-06-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"SPV",0
