"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,600,11037833,"2022-12-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,8,0,0,2912,"PMG",0
1,2,0,0,2100,11037833,"2022-12-19T00:00:00",2100,13.3381,13.3,13.3,14.1,13.3,14.1,0,0,0,0,0,10,0,0,22712,"PMG",28010010
1,4,0,0,1500,11037833,"2022-12-16T00:00:00",100,13.3,12.5,13.3,13.3,13.3,13.3,0,0,0,0,0,9,0,0,3612,"PMG",1330000
1,1,0,0,100,11037833,"2022-12-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,10,0,0,2867,"PMG",0
1,11,0,0,1900,11037833,"2022-12-14T00:00:00",800,12.2375,12.6,12.5,13.4,11.8,13.4,0,0,0,0,0,19,0,0,17300,"PMG",9790000
1,5,0,0,700,11037833,"2022-12-13T00:00:00",500,12.12,12.65,12.6,12.6,11.9,12.1,0,0,0,0,0,12,0,0,4119,"PMG",6060000
1,6,0,0,900,11037833,"2022-12-12T00:00:00",500,12.15,12.7,12.65,12.65,11.9,12.1,0,0,0,0,0,13,0,0,13900,"PMG",6075000
1,5,0,0,798,11037833,"2022-12-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,712,"PMG",0
1,3,0,0,400,11037833,"2022-12-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,9,0,0,1800,"PMG",0
1,2,0,0,200,11037825,"2022-12-07T00:00:00",100,12.7,11.95,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,400,"PMG",1270000
1,4,0,0,500,11037825,"2022-12-06T00:00:00",100,11.95,11.65,11.95,11.95,11.95,11.95,0,0,0,0,0,9,0,0,2804,"PMG",1195000
1,6,0,0,698,11037825,"2022-12-05T00:00:00",500,11.65,12.5,11.65,11.65,11.65,11.65,0,0,0,0,0,9,8,90000,14012,"PMG",5825000
1,6,0,0,667,11037825,"2022-12-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,3572,"PMG",0
1,14,0,0,1443,11037825,"2022-12-01T00:00:00",400,12.2875,12.4,12.5,13.25,11.6,13.25,0,0,0,0,0,15,0,0,3426,"PMG",4915000
1,6,0,0,798,11037825,"2022-11-30T00:00:00",600,12.53333,13.3,12.4,12.7,12.4,12.7,0,0,0,0,0,16,0,0,4380,"PMG",7519998
1,3,0,0,400,11037825,"2022-11-29T00:00:00",100,13.3,14,13.3,13.3,13.3,13.3,0,0,0,0,0,10,0,0,13516,"PMG",1330000
1,3,0,0,400,11037825,"2022-11-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,14,0,0,13071,"PMG",0
1,10,0,0,1390,11037825,"2022-11-25T00:00:00",700,14.185709999999998,13.8,14,14.7,14,14.7,0,0,0,0,0,20,0,0,25090,"PMG",9929997
1,11,0,0,1106,11037825,"2022-11-24T00:00:00",100,13.8,12.95,13.8,13.8,13.8,13.8,0,0,0,0,0,9,0,0,11142,"PMG",1380000
1,4,0,0,499,11037825,"2022-11-23T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,-1061000,0,-1061000,0,0,11,0,0,12306,"PMG",0
1,3,0,0,400,11037825,"2022-11-22T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,0,0,0,0,0,8,0,0,13657,"PMG",0
1,6,0,0,700,11037825,"2022-11-21T00:00:00",500,12.4,12.45,12.95,12.95,12.4,12.95,0,0,0,0,0,11,0,0,1579,"PMG",6200000
1,1,0,0,99,11037825,"2022-11-18T00:00:00",0,12.45,12.45,12.45,12.45,12.45,12.45,0,0,0,0,0,8,0,0,3144,"PMG",0
1,6,0,0,544,11037825,"2022-11-17T00:00:00",100,12.45,11.8,12.45,12.45,12.45,12.45,0,0,0,0,0,11,0,0,4387,"PMG",1245000
1,1,0,0,35,11037825,"2022-11-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,2644,"PMG",0
1,4,0,0,499,11037825,"2022-11-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,1775,"PMG",0
1,6,0,0,699,11037825,"2022-11-14T00:00:00",200,12.55,12.5,11.8,13.3,11.8,13.3,0,0,0,0,0,10,0,0,2785,"PMG",2510000
1,7,0,0,676,11037825,"2022-11-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,2685,"PMG",0
1,7,0,0,798,11037825,"2022-11-10T00:00:00",500,12.84,13.2,12.5,14,12.5,14,0,0,0,0,0,19,0,0,3963,"PMG",6420000
1,5,0,0,701,11037825,"2022-11-09T00:00:00",100,13.2,12.4,13.2,13.2,13.2,13.2,0,0,0,0,0,10,0,0,692,"PMG",1320000
1,5,0,0,700,11037825,"2022-11-08T00:00:00",700,11.914290000000001,12.45,12.4,12.4,11.7,11.9,0,0,0,0,0,16,0,0,2503,"PMG",8340003
1,5,0,0,700,11037825,"2022-11-07T00:00:00",700,11.74286,11.8,12.45,12.5,11.1,12.5,0,0,0,0,0,13,0,0,1281,"PMG",8220002
1,5,0,0,600,11037825,"2022-11-04T00:00:00",600,11.51667,11.8,11.8,12.5,11.1,12.5,0,0,0,0,0,12,0,0,2144,"PMG",6910002
1,6,0,0,900,11037825,"2022-11-03T00:00:00",200,11.1,11.15,11.8,11.8,10.4,10.4,0,0,0,0,0,6,0,0,1500,"PMG",2220000
1,10,0,0,1907,11037825,"2022-11-02T00:00:00",200,11.1,10.5,11.15,11.15,11.05,11.05,0,0,0,0,0,15,0,0,735,"PMG",2220000
1,12,0,0,2395,11037825,"2022-11-01T00:00:00",200,10.8,10.4,10.5,11.1,10.5,11.1,0,0,0,0,0,9,0,0,1533,"PMG",2160000
1,6,0,0,685,11037825,"2022-10-31T00:00:00",100,10.4,10.45,10.4,10.4,10.4,10.4,-885000,0,-885000,0,0,7,0,0,3418,"PMG",1040000
1,4,0,0,499,11037825,"2022-10-28T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,0,0,0,0,0,7,0,0,1441,"PMG",0
1,3,0,0,400,11037825,"2022-10-27T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,0,0,0,0,0,6,0,0,446,"PMG",0
1,8,0,0,1998,11037825,"2022-10-26T00:00:00",300,10.23333,9.8,10.45,10.45,9.8,9.8,0,0,0,0,0,4,0,0,327,"PMG",3069999
1,7,0,0,2294,11037825,"2022-10-25T00:00:00",2100,9.53333,10.2,9.8,9.8,9.5,9.7,0,0,0,0,0,6,0,0,4300,"PMG",20019993
1,5,0,0,799,11037825,"2022-10-24T00:00:00",700,10.1,10.2,10.2,10.2,10,10.2,0,0,0,0,0,6,0,0,1900,"PMG",7070000
1,8,0,0,1827,11037825,"2022-10-21T00:00:00",200,10.7,10.5,10.2,11.2,10.2,11.2,0,0,0,0,0,7,0,0,898,"PMG",2140000
1,7,0,0,2200,11037825,"2022-10-20T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,1905,"PMG",1050000
1,10,0,0,2108,11037825,"2022-10-19T00:00:00",300,10.7,10.4,10.5,11.1,10.5,11.1,0,0,0,0,0,6,0,0,1512,"PMG",3210000
1,11,0,0,1896,11037825,"2022-10-18T00:00:00",400,10.625,10.6,10.4,11.2,10.4,11.2,0,0,0,0,0,11,0,0,1929,"PMG",4250000
1,8,0,0,1889,11037825,"2022-10-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,8,0,0,2117,"PMG",0
1,7,0,0,1898,11037825,"2022-10-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,917,"PMG",0
1,5,0,0,779,11037825,"2022-10-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,1222,"PMG",0
1,8,0,0,1878,11037825,"2022-10-12T00:00:00",600,10.6,10.5,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,1917,"PMG",6360000
1,5,0,0,798,11037825,"2022-10-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1217,"PMG",0
1,14,0,0,2129,11037825,"2022-10-10T00:00:00",1500,10.17333,10.7,10.5,10.5,10,10.2,0,0,0,1309000000,130900,15,0,0,2877,"PMG",1324259995
1,6,0,0,1729,11037825,"2022-10-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,305,"PMG",0
1,10,0,0,1598,11037825,"2022-10-06T00:00:00",600,10.7,10.6,10.7,10.7,10.7,10.7,0,0,0,0,0,11,0,0,2047,"PMG",6420000
1,7,0,0,1731,11037825,"2022-10-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,1613,"PMG",0
1,7,0,0,19929,11036325,"2022-10-04T00:00:00",1300,10.6,10.5,10.6,10.6,10.6,10.6,0,0,0,0,0,11,0,0,2320,"PMG",13780000
1,12,0,0,15348,11036325,"2022-10-03T00:00:00",1700,10.50294,10.75,10.5,10.65,10.4,10.65,-123000,0,-123000,0,0,15,0,0,3328,"PMG",17854998
1,6,0,0,11093,11036325,"2022-09-30T00:00:00",9800,10.75,10.8,10.75,10.75,10.75,10.75,0,0,0,0,0,18,1500,16130000,12249,"PMG",105350000
1,9,0,0,1245,11036325,"2022-09-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,2218,"PMG",0
1,9,0,0,11309,11036325,"2022-09-28T00:00:00",900,10.84444,11.2,10.8,11,10.8,11,-85000,0,-85000,0,0,13,0,0,2219,"PMG",9759996
1,8,0,0,2328,11036265,"2022-09-27T00:00:00",500,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,16,0,0,2510,"PMG",5600000
1,21,0,0,6219,11036265,"2022-09-26T00:00:00",1700,11.726469999999999,11.2,11.2,11.95,10.8,11.95,0,0,0,0,0,18,0,0,3429,"PMG",19934999
1,22,0,0,4199,11036265,"2022-09-23T00:00:00",2100,10.88095,11,11.2,11.2,10.3,11.1,0,0,0,0,0,8,60,620000,2368,"PMG",22849995
1,15,0,0,3011,11036265,"2022-09-22T00:00:00",900,11.32222,11.8,11,11.6,11,11.6,0,0,0,0,0,16,0,0,5477,"PMG",10189998
1,22,0,0,4040,11036265,"2022-09-21T00:00:00",900,11.82222,11.3,11.8,12,11.8,11.8,0,0,0,0,0,10,0,0,3479,"PMG",10639998
1,13,0,0,2078,11036265,"2022-09-20T00:00:00",600,11.383329999999999,11.5,11.3,11.5,11.3,11.5,0,0,0,0,0,6,0,0,2100,"PMG",6829998
1,10,0,0,1056,11036265,"2022-09-19T00:00:00",400,11.525,11.75,11.5,11.6,11.5,11.6,-799000,0,-799000,0,0,9,0,0,2882,"PMG",4610000
1,15,0,0,2681,11036265,"2022-09-16T00:00:00",1400,11.875,11.8,11.75,12.6,11.75,12.6,-63000,0,-63000,0,0,18,0,0,10119,"PMG",16625000
1,9,0,0,1398,11036265,"2022-09-15T00:00:00",200,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,15,0,0,3876,"PMG",2360000
1,15,0,0,2938,11036265,"2022-09-14T00:00:00",900,11.67778,11.8,11.8,11.8,11.6,11.6,0,0,0,0,0,10,0,0,3511,"PMG",10510002
1,8,0,0,1096,11036265,"2022-09-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,11,0,0,3105,"PMG",0
1,10,0,0,2097,11036265,"2022-09-12T00:00:00",100,11.8,12.1,11.8,11.8,11.8,11.8,-783000,0,-783000,0,0,24,0,0,2503,"PMG",1180000
1,12,0,0,3200,11036265,"2022-09-09T00:00:00",500,12.2,12.1,12.1,12.3,12.1,12.2,0,0,0,0,0,7,0,0,3600,"PMG",6100000
1,6,0,0,1800,11036265,"2022-09-08T00:00:00",400,11.9,12.2,12.1,12.1,11.9,11.9,0,0,0,0,0,8,0,0,3200,"PMG",4760000
1,14,0,0,12000,11036265,"2022-09-07T00:00:00",1200,11.94167,12.3,12.2,12.2,11.9,12,0,0,0,0,0,11,0,0,3900,"PMG",14330004
1,16,1500,18750000,8400,11036265,"2022-09-06T00:00:00",5100,12.51176,13.15,12.3,12.9,12.25,12.7,0,0,0,0,0,17,0,0,11500,"PMG",63809976
1,15,0,0,6700,11037765,"2022-09-05T00:00:00",1600,12.02188,12.3,13.15,13.15,11.5,11.5,0,0,0,0,0,7,0,0,1600,"PMG",19235008
1,9,0,0,4100,11037765,"2022-08-31T00:00:00",1200,11.475,12.2,12.3,12.3,11.4,11.4,0,0,0,0,0,9,0,0,5000,"PMG",13770000
1,5,0,0,2700,11037765,"2022-08-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,1400,"PMG",0
1,9,0,0,5100,11037765,"2022-08-29T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,2600,"PMG",0
1,16,0,0,3200,11037765,"2022-08-26T00:00:00",1300,12.75769,12.45,12.2,13.3,12.2,13.3,0,0,0,0,0,15,0,0,8200,"PMG",16584997
1,7,0,0,3800,11037765,"2022-08-25T00:00:00",300,12.45,12.5,12.45,12.5,12.4,12.5,0,0,0,0,0,8,0,0,1400,"PMG",3735000
1,6,0,0,1800,11037765,"2022-08-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,2577675000,206214,6,0,0,3700,"PMG",2577675000
1,10,0,0,5400,11037765,"2022-08-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,700,"PMG",0
1,5,0,0,800,11037765,"2022-08-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,900,"PMG",0
1,7,0,0,1100,11037765,"2022-08-19T00:00:00",700,12.585709999999999,12.7,12.5,12.7,12.5,12.7,0,0,0,0,0,8,0,0,5200,"PMG",8809997
1,8,0,0,1200,11037765,"2022-08-18T00:00:00",700,12.6,12.7,12.7,12.7,12.5,12.7,0,0,0,0,0,8,0,0,5100,"PMG",8820000
1,6,0,0,1700,11037765,"2022-08-17T00:00:00",100,12.7,12.75,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,3600,"PMG",1270000
1,5,0,0,1700,11037765,"2022-08-16T00:00:00",0,12.75,12.75,12.75,12.75,12.75,12.75,0,0,0,0,0,5,0,0,3700,"PMG",0
1,14,0,0,3000,11037765,"2022-08-15T00:00:00",1200,12.79583,12.9,12.75,12.8,12.75,12.8,0,0,0,0,0,11,0,0,3900,"PMG",15354996
1,9,0,0,2400,11037765,"2022-08-12T00:00:00",800,12.9,12.95,12.9,12.9,12.9,12.9,0,0,0,0,0,9,0,0,1300,"PMG",10320000
1,14,0,0,5700,11037765,"2022-08-11T00:00:00",1300,12.23077,12.25,12.95,12.95,11.95,11.95,0,0,0,0,0,9,0,0,2600,"PMG",15900001
1,13,0,0,5700,11037765,"2022-08-10T00:00:00",500,12.21,12.15,12.25,12.3,12.1,12.1,0,0,0,0,0,9,0,0,1700,"PMG",6105000
1,9,0,0,3800,11037765,"2022-08-09T00:00:00",1300,11.71923,12.15,12.15,12.15,11.35,11.8,0,0,0,0,0,5,0,0,2000,"PMG",15234999
1,14,0,0,5000,11037765,"2022-08-08T00:00:00",900,12.04444,12.15,12.15,12.15,12,12.1,0,0,0,0,0,12,0,0,4400,"PMG",10839996
1,11,0,0,3100,11037765,"2022-08-05T00:00:00",100,12.15,12.2,12.15,12.15,12.15,12.15,0,0,0,0,0,6,0,0,2700,"PMG",1215000
1,11,0,0,3300,11037765,"2022-08-04T00:00:00",300,11.83333,12.25,12.2,12.2,11.65,11.65,0,0,0,0,0,9,0,0,1800,"PMG",3549999
1,17,0,0,12300,11037765,"2022-08-03T00:00:00",1400,11.73214,11.55,12.25,12.25,11.7,11.7,0,0,0,0,0,12,0,0,2400,"PMG",16424996
1,24,0,0,8900,11037765,"2022-08-02T00:00:00",1100,11.28182,11.8,11.55,11.55,11.2,11.2,0,0,0,0,0,7,0,0,1800,"PMG",12410002
1,7,0,0,2800,11037765,"2022-08-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,900,"PMG",0
1,8,0,0,1800,11037765,"2022-07-29T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,2500,"PMG",1180000
1,15,0,0,6900,11037765,"2022-07-28T00:00:00",1300,11.87692,11.7,11.8,12.35,11.75,12.35,0,0,0,0,0,14,0,0,2900,"PMG",15439996
1,6,0,0,3200,11037765,"2022-07-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,1300,"PMG",0
1,4,0,0,1300,11037765,"2022-07-26T00:00:00",800,11.7375,11.8,11.7,11.8,11.7,11.8,0,0,0,0,0,13,0,0,2800,"PMG",9390000
1,6,0,0,2700,11037765,"2022-07-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,2657595300,239423,4,0,0,1600,"PMG",2657595300
1,7,0,0,2400,11037765,"2022-07-22T00:00:00",700,11.814290000000002,11.9,11.8,11.9,11.8,11.9,0,0,0,0,0,6,0,0,2600,"PMG",8270003
1,5,0,0,1800,11037765,"2022-07-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,4684736000,418280,10,0,0,2200,"PMG",4684736000
1,9,0,0,6800,11037765,"2022-07-20T00:00:00",1200,11.883329999999999,11.8,11.9,11.9,11.8,11.8,0,0,0,0,0,7,0,0,1800,"PMG",14259996
1,5,0,0,1500,11037765,"2022-07-19T00:00:00",200,11.8,12.1,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,1600,"PMG",2360000
1,4,0,0,1500,11037765,"2022-07-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,7,0,0,800,"PMG",0
1,5,0,0,700,11037765,"2022-07-15T00:00:00",200,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,11,0,0,3700,"PMG",2420000
1,12,0,0,1800,11037765,"2022-07-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,6,0,0,1900,"PMG",0
1,22,0,0,5700,11037765,"2022-07-13T00:00:00",1000,12.17,12.1,12.1,12.85,12.05,12.1,0,0,0,0,0,10,0,0,2400,"PMG",12170000
1,5,0,0,1900,11037765,"2022-07-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,9,0,0,2400,"PMG",0
1,9,0,0,3300,11037765,"2022-07-11T00:00:00",400,12.075,12,12.1,12.1,12,12,0,0,0,0,0,6,0,0,1600,"PMG",4830000
1,18,0,0,13800,11035865,"2022-07-08T00:00:00",1700,12,12,12,12,12,12,0,0,0,0,0,10,0,0,3900,"PMG",20400000
1,8,0,0,23100,11035865,"2022-07-07T00:00:00",200,11.85,12.5,12,12,11.7,11.7,0,0,0,0,0,8,0,0,2800,"PMG",2370000
1,23,0,0,6200,11035865,"2022-07-06T00:00:00",4400,12.60909,13.4,12.5,14.3,12.5,12.5,0,0,0,0,0,19,1900,23800000,13800,"PMG",55479996
1,9,0,0,1000,11035865,"2022-07-05T00:00:00",500,13.6,14.1,13.4,13.9,13.4,13.9,0,0,0,0,0,9,0,0,6100,"PMG",6800000
1,4,0,0,700,11035865,"2022-07-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,9,0,0,3900,"PMG",0
1,7,0,0,1000,11035865,"2022-07-01T00:00:00",800,14.125,14.9,14.1,14.2,14.1,14.2,0,0,0,0,0,12,0,0,7900,"PMG",11300000
1,9,0,0,1700,11035865,"2022-06-30T00:00:00",1700,14.95294,15.95,14.9,16,14.85,14.85,0,0,0,0,0,20,0,0,15600,"PMG",25419998
1,5,0,0,1600,11035865,"2022-06-29T00:00:00",1000,14.51,15.4,15.95,15.95,14.35,14.35,0,0,0,0,0,23,0,0,13800,"PMG",14510000
1,8,0,0,2700,11035865,"2022-06-28T00:00:00",100,15.4,14.55,15.4,15.4,15.4,15.4,0,0,0,0,0,13,0,0,7400,"PMG",1540000
1,3,0,0,1200,11035865,"2022-06-27T00:00:00",0,14.55,14.55,14.55,14.55,14.55,14.55,0,0,0,0,0,6,0,0,3600,"PMG",0
1,4,0,0,500,11035865,"2022-06-24T00:00:00",0,14.55,14.55,14.55,14.55,14.55,14.55,0,0,0,0,0,6,0,0,1500,"PMG",0
1,7,0,0,800,11035865,"2022-06-23T00:00:00",200,14.6,13.8,14.55,14.65,14.55,14.65,0,0,0,0,0,9,0,0,7100,"PMG",2920000
1,8,0,0,2100,11035865,"2022-06-22T00:00:00",1000,13.815,13.8,13.8,14.75,13.6,14.75,0,0,0,0,0,20,0,0,12200,"PMG",13815000
1,10,0,0,5100,11035865,"2022-06-21T00:00:00",4500,13.79556,14.2,13.8,14,13.5,14,0,0,0,0,0,17,0,0,13800,"PMG",62080020
1,2,0,0,1400,11035865,"2022-06-20T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,5,0,0,3100,"PMG",0
1,1,0,0,100,11035865,"2022-06-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,10,0,0,4700,"PMG",0
1,12,0,0,2200,11035865,"2022-06-16T00:00:00",600,13.93333,14.7,14.2,14.3,13.7,13.7,0,0,0,0,0,18,0,0,3800,"PMG",8359998
1,6,0,0,2000,11035865,"2022-06-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,6,0,0,3100,"PMG",0
1,4,0,0,1400,11035865,"2022-06-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,12,0,0,3900,"PMG",0
1,6,0,0,700,11035865,"2022-06-13T00:00:00",200,14.35,14.75,14.7,14.7,14,14,0,0,0,0,0,9,0,0,2900,"PMG",2870000
1,10,0,0,2000,11035865,"2022-06-10T00:00:00",200,14.5,14.95,14.75,14.75,14.25,14.25,0,0,0,1907620000,127600,10,0,0,3400,"PMG",1910520000
1,9,0,0,1900,11035865,"2022-06-09T00:00:00",0,14.95,14.95,14.95,14.95,14.95,14.95,0,0,0,0,0,7,0,0,2500,"PMG",0
1,7,0,0,2500,11035865,"2022-06-08T00:00:00",200,14.95,14.15,14.95,14.95,14.95,14.95,0,0,0,0,0,8,0,0,3200,"PMG",2990000
1,12,0,0,11900,11035865,"2022-06-07T00:00:00",300,13.75,14.2,14.15,14.15,13.5,13.6,0,0,0,0,0,13,0,0,3000,"PMG",4125000
1,19,0,0,12200,11035865,"2022-06-06T00:00:00",900,13.894440000000001,14.15,14.2,14.2,13.6,14.1,0,0,0,0,0,17,0,0,3400,"PMG",12504996
1,20,0,0,4800,11035765,"2022-06-03T00:00:00",500,14.03,14.65,14.15,14.6,13.65,13.65,0,0,0,0,0,20,0,0,5400,"PMG",7015000
1,4,0,0,1200,11034865,"2022-06-02T00:00:00",0,14.65,14.65,14.65,14.65,14.65,14.65,0,0,0,0,0,16,0,0,4500,"PMG",0
1,20,0,0,6700,11034865,"2022-06-01T00:00:00",2400,14.366670000000001,14.6,14.65,14.65,14.25,14.25,0,0,0,0,0,20,100,1430000,7400,"PMG",34480008
1,16,0,0,6400,11034865,"2022-05-31T00:00:00",3300,14.79242,14.55,14.6,14.95,14.5,14.55,0,0,0,0,0,30,900,13140000,5600,"PMG",48814986
1,16,0,0,2800,11034865,"2022-05-30T00:00:00",1400,14.61071,14.95,14.55,14.95,14.45,14.9,-1455000,0,-1455000,0,0,22,0,0,4700,"PMG",20454994
1,4,0,0,500,11034865,"2022-05-27T00:00:00",0,14.95,14.95,14.95,14.95,14.95,14.95,0,0,0,0,0,12,0,0,2800,"PMG",0
1,8,0,0,1700,11034865,"2022-05-26T00:00:00",100,14.95,14.35,14.95,14.95,14.95,14.95,0,0,0,0,0,14,0,0,3900,"PMG",1495000
1,17,0,0,2500,11034865,"2022-05-25T00:00:00",1500,14.116670000000001,14.4,14.35,14.35,14.1,14.35,0,0,0,0,0,21,0,0,5000,"PMG",21175005
1,5,0,0,700,11034865,"2022-05-24T00:00:00",300,14.4,15.4,14.4,14.4,14.4,14.4,0,0,0,0,0,18,0,0,4200,"PMG",4320000
1,9,0,0,1500,11034865,"2022-05-23T00:00:00",100,15.4,14.8,15.4,15.4,15.4,15.4,0,0,0,0,0,21,0,0,4400,"PMG",1540000
1,9,0,0,2700,11034865,"2022-05-20T00:00:00",300,14.83333,15,14.8,14.9,14.8,14.9,0,0,0,0,0,23,0,0,4200,"PMG",4449999
