"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,16,0,0,15398,0,"2022-11-24T00:00:00",3800,3.81316,3.6,3.9,3.9,3.6,3.9,-227700,0,-227700,0,0,9,0,0,10569,"V21",14490008
1,8,0,0,8500,0,"2022-11-23T00:00:00",6900,3.66377,4,3.6,4.2,3.6,4.2,0,0,0,0,0,16,0,0,29200,"V21",25280013
1,17,0,0,17600,0,"2022-11-22T00:00:00",12100,4.10909,3.9,4,4.2,4,4,0,0,0,0,0,17,0,0,24300,"V21",49719989
1,6,0,0,1900,0,"2022-11-21T00:00:00",300,3.96667,4,3.9,4,3.9,4,0,0,0,0,0,12,0,0,13800,"V21",1190001
1,7,0,0,5000,0,"2022-11-18T00:00:00",3800,3.6210500000000003,4,4,4,3.6,3.6,0,0,0,0,0,11,0,0,19700,"V21",13759990
1,3,0,0,2700,0,"2022-11-17T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,12,0,0,15200,"V21",0
1,17,0,0,10500,0,"2022-11-16T00:00:00",8900,3.74607,3.9,4,4,3.6,3.8,0,0,0,0,0,19,0,0,28300,"V21",33340023
1,7,0,0,6800,0,"2022-11-15T00:00:00",6800,3.6661799999999998,3.9,3.9,3.9,3.6,3.7,0,0,0,0,0,12,0,0,23200,"V21",24930024
1,1,0,0,300,0,"2022-11-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,8,0,0,13100,"V21",0
1,22,0,0,29940,0,"2022-11-11T00:00:00",26000,3.60269,3.6,3.9,3.9,3.3,3.3,0,0,0,0,0,33,0,0,34800,"V21",93669940
1,5,0,0,1640,0,"2022-11-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,11,0,0,8200,"V21",0
1,14,0,0,3700,0,"2022-11-09T00:00:00",1100,3.4545500000000002,3.6,3.6,3.6,3.4,3.4,0,0,0,0,0,21,0,0,13200,"V21",3800005
1,12,0,0,6607,0,"2022-11-08T00:00:00",4600,3.56739,3.7,3.6,3.8,3.4,3.8,0,0,0,0,0,17,0,0,14300,"V21",16409994
1,9,0,0,4720,0,"2022-11-07T00:00:00",2700,3.6037,3.9,3.7,3.7,3.6,3.6,0,0,0,0,0,15,0,0,25000,"V21",9729990
1,14,0,0,10930,0,"2022-11-04T00:00:00",8900,3.66966,4,3.9,4,3.6,3.8,0,0,0,0,0,23,0,0,34900,"V21",32659974
1,12,0,0,7800,0,"2022-11-03T00:00:00",7700,3.86883,4.2,4,4.3,3.8,4.3,0,0,0,0,0,21,0,0,16500,"V21",29789991
1,11,0,0,5310,0,"2022-11-02T00:00:00",1600,3.875,4.1,4.2,4.2,3.7,3.9,0,0,0,0,0,14,0,0,11600,"V21",6200000
1,11,0,0,5000,0,"2022-11-01T00:00:00",4100,4.1097600000000005,4.1,4.1,4.5,4.1,4.1,0,0,0,0,0,13,0,0,12200,"V21",16850016
1,13,0,0,3059,0,"2022-10-31T00:00:00",400,4.175,4,4.1,4.4,4.1,4.4,0,0,0,0,0,10,0,0,6159,"V21",1670000
1,14,0,0,4010,0,"2022-10-28T00:00:00",2000,4.105,4.2,4,4.5,4,4.5,0,0,0,0,0,10,0,0,6600,"V21",8210000
1,14,0,0,2430,0,"2022-10-27T00:00:00",2100,4.14762,4.5,4.2,4.2,4.1,4.1,0,0,0,0,0,16,0,0,9900,"V21",8710002
1,8,0,0,1200,0,"2022-10-26T00:00:00",700,4.471430000000001,4.7,4.5,4.6,4.3,4.6,0,0,0,0,0,21,0,0,14700,"V21",3130001
1,5,0,0,720,0,"2022-10-25T00:00:00",600,4.53333,4.6,4.7,4.7,4.5,4.5,0,0,0,0,0,14,0,0,16400,"V21",2719998
1,3,0,0,4600,0,"2022-10-24T00:00:00",4600,4.66739,4.9,4.6,4.7,4.6,4.7,0,0,0,0,0,21,0,0,20880,"V21",21469994
1,7,0,0,2900,0,"2022-10-21T00:00:00",2900,4.5310299999999994,4.9,4.9,4.9,4.5,4.7,0,0,0,0,0,17,0,0,16326,"V21",13139987
1,9,0,0,2720,0,"2022-10-20T00:00:00",700,4.9,5,4.9,4.9,4.9,4.9,0,0,0,0,0,13,0,0,14926,"V21",3430000
1,13,0,0,3620,0,"2022-10-19T00:00:00",1200,4.95,5,5,5,4.8,5,0,0,0,0,0,16,0,0,13826,"V21",5940000
1,20,0,0,9000,0,"2022-10-18T00:00:00",6100,4.92295,5,5,5,4.6,4.8,0,0,0,0,0,19,0,0,19200,"V21",30029995
1,5,0,0,1540,0,"2022-10-17T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,14,0,0,13300,"V21",0
1,17,0,0,4849,0,"2022-10-14T00:00:00",4100,4.96829,5,5,5.4,4.9,5.4,0,0,0,0,0,22,0,0,37302,"V21",20369989
1,12,0,0,3600,0,"2022-10-13T00:00:00",1300,5.03846,5.1,5,5.1,4.8,4.8,0,0,0,0,0,15,0,0,15100,"V21",6549998
1,5,0,0,2000,0,"2022-10-12T00:00:00",300,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,10,0,0,14100,"V21",1530000
1,11,0,0,14000,0,"2022-10-11T00:00:00",14000,4.8135699999999995,5.3,5.1,5.3,4.8,5.3,0,0,0,0,0,15,0,0,36626,"V21",67389980
1,9,0,0,3900,0,"2022-10-10T00:00:00",1100,5.027270000000001,5.3,5.3,5.3,5,5,0,0,0,0,0,12,0,0,11800,"V21",5529997
1,16,0,0,4700,0,"2022-10-07T00:00:00",3400,5.07059,5.5,5.3,5.7,5,5.2,0,0,0,0,0,20,0,0,22100,"V21",17240006
1,13,0,0,6700,0,"2022-10-06T00:00:00",5800,5.37931,5.6,5.5,5.7,5.3,5.7,0,0,0,0,0,13,0,0,13000,"V21",31199998
1,4,0,0,1100,0,"2022-10-05T00:00:00",300,5.6,5.7,5.6,5.6,5.6,5.6,0,0,0,0,0,15,0,0,9202,"V21",1680000
1,22,0,0,16610,0,"2022-10-04T00:00:00",10100,5.16832,5.3,5.7,5.7,5,5.3,0,0,0,0,0,23,0,0,26802,"V21",52200032
1,19,0,0,7200,0,"2022-10-03T00:00:00",7200,5.34028,5.8,5.3,5.8,5.3,5.8,0,0,0,0,0,13,0,0,28526,"V21",38450016
1,9,0,0,5600,0,"2022-09-30T00:00:00",700,5.44286,5.8,5.8,5.8,5.3,5.3,0,0,0,0,0,9,0,0,9900,"V21",3810002
1,34,0,0,21321,0,"2022-09-29T00:00:00",11200,5.51071,5.6,5.8,5.8,5.4,5.8,0,0,0,0,0,18,0,0,18727,"V21",61719952
1,24,0,0,16900,0,"2022-09-28T00:00:00",7000,5.75143,5.8,5.6,5.9,5.6,5.6,0,0,0,0,0,26,500,2875715,25201,"V21",40260010
1,11,0,0,8720,0,"2022-09-27T00:00:00",200,5.85,5.6,5.8,5.9,5.8,5.9,0,0,0,0,0,8,0,0,11000,"V21",1170000
1,22,0,0,13299,0,"2022-09-26T00:00:00",7700,5.7013,6.1,5.6,6.1,5.6,6.1,0,0,0,0,0,22,300,1710390,24952,"V21",43900010
1,9,0,0,8501,0,"2022-09-23T00:00:00",400,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,11,0,0,5901,"V21",2440000
1,9,0,0,5298,0,"2022-09-22T00:00:00",2000,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,12,0,0,29500,"V21",12200000
1,14,0,0,13900,0,"2022-09-21T00:00:00",8200,6.00244,6,6.1,6.1,6,6,0,0,0,0,0,12,0,0,30501,"V21",49220008
1,7,0,0,1600,0,"2022-09-20T00:00:00",1100,5.86364,6,6,6,5.7,5.7,0,0,0,0,0,13,0,0,12901,"V21",6450004
1,18,0,0,10029,0,"2022-09-19T00:00:00",2400,5.95417,6.1,6,6.1,5.7,5.7,0,0,0,0,0,20,0,0,20779,"V21",14290008
1,22,0,0,19898,0,"2022-09-16T00:00:00",5400,5.83148,6,6.1,6.1,5.8,5.9,-418000,0,-418000,0,0,27,0,0,21055,"V21",31489992
1,14,0,0,11600,0,"2022-09-15T00:00:00",3500,6.08571,6.2,6,6.2,6,6.2,0,0,0,0,0,14,0,0,16206,"V21",21299985
1,18,0,0,13100,0,"2022-09-14T00:00:00",5400,6.0037,6,6.2,6.2,6,6,0,0,0,0,0,12,0,0,10127,"V21",32419980
1,19,0,0,19800,0,"2022-09-13T00:00:00",9000,6.00556,6.2,6,6.1,6,6,0,0,0,0,0,17,0,0,16529,"V21",54050040
1,27,0,0,28501,0,"2022-09-12T00:00:00",14700,6.06054,6.2,6.2,6.2,6,6.1,0,0,0,0,0,22,0,0,38604,"V21",89089938
1,21,0,0,14930,0,"2022-09-09T00:00:00",7600,6.02895,6.2,6.2,6.2,6,6.1,0,0,0,0,0,21,0,0,34480,"V21",45820020
1,20,0,0,12100,0,"2022-09-08T00:00:00",7800,6.008970000000001,6.1,6.2,6.3,5.9,6.1,0,0,0,0,0,25,0,0,34980,"V21",46869966
1,15,0,0,23600,0,"2022-09-07T00:00:00",13200,6.15833,6.1,6.1,6.3,6.1,6.2,0,0,0,0,0,29,0,0,53900,"V21",81289956
1,21,0,0,16500,0,"2022-09-06T00:00:00",6600,6.2636400000000005,6.4,6.1,6.5,6.1,6.4,0,0,0,0,0,33,0,0,60900,"V21",41340024
1,34,0,0,57000,0,"2022-09-05T00:00:00",39100,6.25371,6.3,6.4,6.5,6,6.3,0,0,0,0,0,47,0,0,70600,"V21",244520061
1,24,0,0,30100,0,"2022-08-31T00:00:00",5000,6.038,6.2,6.3,6.3,5.6,5.7,0,0,0,0,0,21,0,0,32400,"V21",30190000
1,13,0,0,8500,0,"2022-08-30T00:00:00",2300,6.204350000000001,6.2,6.2,6.3,6.1,6.2,0,0,0,0,0,15,0,0,16200,"V21",14270005
1,24,0,0,33300,0,"2022-08-29T00:00:00",13600,6.01765,6.1,6.2,6.2,5.9,6.1,0,0,0,0,0,25,0,0,24400,"V21",81840040
1,20,0,0,15500,0,"2022-08-26T00:00:00",8600,6.11395,6.3,6.1,6.2,6,6.2,0,0,0,0,0,29,0,0,57500,"V21",52579970
1,17,0,0,12620,0,"2022-08-25T00:00:00",3300,6.28788,6.3,6.3,6.4,6.2,6.4,0,0,0,0,0,20,0,0,22600,"V21",20750004
1,23,0,0,16020,0,"2022-08-24T00:00:00",5800,6.33276,6.3,6.3,6.4,6.1,6.1,0,0,0,0,0,28,0,0,23720,"V21",36730008
1,9,0,0,7700,0,"2022-08-23T00:00:00",100,6.3,6.2,6.3,6.3,6.3,6.3,0,0,0,0,0,14,0,0,21900,"V21",630000
1,25,0,0,24100,0,"2022-08-22T00:00:00",19600,5.96071,6.2,6.2,6.2,5.9,6,0,0,0,0,0,27,0,0,48800,"V21",116829916
1,19,0,0,37800,0,"2022-08-19T00:00:00",18800,6.26011,6.1,6.2,6.5,6.1,6.2,0,0,0,0,0,41,0,0,48100,"V21",117690068
1,16,0,0,14200,0,"2022-08-18T00:00:00",4500,6.1,6.4,6.1,6.1,6.1,6.1,0,0,0,0,0,24,0,0,46100,"V21",27450000
1,28,0,0,20300,0,"2022-08-17T00:00:00",5800,6.17069,6.4,6.4,6.4,6,6.2,0,0,0,0,0,28,0,0,24900,"V21",35790002
1,23,0,0,25700,0,"2022-08-16T00:00:00",9700,6.2,6.4,6.4,6.5,6.1,6.3,0,0,0,0,0,26,0,0,44200,"V21",60140000
1,26,0,0,24700,0,"2022-08-15T00:00:00",7300,6.32466,6.2,6.4,6.6,6.1,6.2,0,0,0,0,0,25,0,0,42200,"V21",46170018
1,24,0,0,22200,0,"2022-08-12T00:00:00",6100,6.2311499999999995,6.4,6.2,6.3,6.1,6.1,0,0,0,0,0,13,0,0,20000,"V21",38010015
1,21,0,0,29100,0,"2022-08-11T00:00:00",15600,6.46218,6.5,6.4,6.6,6.4,6.5,0,0,0,0,0,26,0,0,50600,"V21",100810008
1,43,0,0,36905,0,"2022-08-10T00:00:00",11900,6.35042,6.5,6.5,6.6,6.2,6.3,0,0,0,0,0,29,0,0,50700,"V21",75569998
1,55,0,0,45300,0,"2022-08-09T00:00:00",23600,6.39025,6.2,6.5,6.7,6.2,6.2,0,0,0,0,0,27,0,0,32000,"V21",150809900
1,36,0,0,59200,0,"2022-08-08T00:00:00",31000,6.11548,6.1,6.2,6.2,6,6.1,0,0,0,0,0,26,0,0,56300,"V21",189579880
1,23,0,0,21200,0,"2022-08-05T00:00:00",7000,6.00429,6,6.1,6.1,6,6,0,0,0,0,0,21,0,0,35300,"V21",42030030
1,40,0,0,57500,0,"2022-08-04T00:00:00",13500,5.9385200000000005,5.7,6,6.1,5.8,5.9,0,0,0,0,0,24,0,0,20600,"V21",80170020
1,30,0,0,43905,0,"2022-08-03T00:00:00",25900,5.72432,5.9,5.7,5.9,5.6,5.9,0,0,0,0,0,28,0,0,45600,"V21",148259888
1,19,0,0,13102,0,"2022-08-02T00:00:00",7000,5.84286,6,5.9,5.9,5.8,5.8,0,0,0,0,0,13,0,0,35100,"V21",40900020
1,26,0,0,17700,0,"2022-08-01T00:00:00",5500,5.801819999999999,6,6,6,5.5,5.7,0,0,0,0,0,16,0,0,17600,"V21",31910010
1,11,0,0,3902,0,"2022-07-29T00:00:00",600,6,6.1,6,6,6,6,0,0,0,0,0,17,0,0,15737,"V21",3600000
1,14,0,0,5800,0,"2022-07-28T00:00:00",3400,5.99412,6,6.1,6.1,5.9,6,0,0,0,0,0,19,0,0,26400,"V21",20380008
1,9,0,0,3099,0,"2022-07-27T00:00:00",200,6,6.1,6,6,6,6,0,0,0,0,0,15,0,0,27800,"V21",1200000
1,20,0,0,13632,0,"2022-07-26T00:00:00",3300,6.03333,6.1,6.1,6.1,5.7,5.7,0,0,0,0,0,22,0,0,24532,"V21",19909989
1,25,0,0,16913,0,"2022-07-25T00:00:00",7600,5.775,6.2,6.1,6.1,5.7,5.8,0,0,0,0,0,18,0,0,27613,"V21",43890000
1,11,0,0,12713,0,"2022-07-22T00:00:00",500,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,10,0,0,25200,"V21",3100000
1,12,0,0,9026,0,"2022-07-21T00:00:00",2700,6.02963,6.2,6.2,6.2,6,6.1,0,0,0,0,0,16,0,0,30914,"V21",16280001
1,19,0,0,13399,0,"2022-07-20T00:00:00",9700,6.07526,6,6.2,6.2,6,6,0,0,0,0,0,19,0,0,27800,"V21",58930022
1,29,0,0,18600,0,"2022-07-19T00:00:00",5100,5.9431400000000005,5.7,6,6.1,5.8,5.8,0,0,0,0,0,14,0,0,11500,"V21",30310014
1,27,0,0,29800,0,"2022-07-18T00:00:00",16500,5.76667,6.1,5.7,6.1,5.6,5.8,0,0,0,0,0,13,0,0,33600,"V21",95150055
1,13,0,0,13404,0,"2022-07-15T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,-423500,0,-423500,0,0,10,0,0,33077,"V21",610000
1,22,0,0,27127,0,"2022-07-14T00:00:00",10900,5.88349,6.2,6.1,6.1,5.7,5.7,0,0,0,0,0,13,0,0,28677,"V21",64130041
1,14,0,0,13600,0,"2022-07-13T00:00:00",5300,6.037739999999999,6.1,6.2,6.2,6,6.1,0,0,0,0,0,18,0,0,32900,"V21",32000022
1,23,0,0,16500,0,"2022-07-12T00:00:00",1400,5.90714,6.1,6.1,6.2,5.7,5.7,0,0,0,0,0,12,0,0,11800,"V21",8269996
1,20,0,0,13306,0,"2022-07-11T00:00:00",7400,5.93108,5.9,6.1,6.1,5.6,5.9,0,0,0,0,0,22,0,0,18304,"V21",43889992
1,43,0,0,54224,0,"2022-07-08T00:00:00",29200,5.50925,6,5.9,6,5.4,6,0,0,0,0,0,25,0,0,43600,"V21",160870100
1,21,0,0,18800,0,"2022-07-07T00:00:00",8200,5.82195,6.1,6,6.3,5.6,5.6,0,0,0,0,0,23,0,0,34200,"V21",47739990
1,7,0,0,7927,0,"2022-07-06T00:00:00",2500,6.136,6.4,6.1,6.4,6.1,6.4,0,0,0,0,0,17,0,0,19200,"V21",15340000
1,17,0,0,15327,0,"2022-07-05T00:00:00",5100,6.15098,6.2,6.4,6.4,6.1,6.1,-610000,0,-610000,0,0,21,0,0,24300,"V21",31369998
1,64,0,0,86396,0,"2022-07-04T00:00:00",78100,6.21383,6.7,6.2,6.8,6.2,6.8,0,0,0,0,0,33,0,0,105887,"V21",485300123
1,14,0,0,15700,0,"2022-07-01T00:00:00",2700,6.37778,6.8,6.7,6.8,6.2,6.3,0,0,0,74400000,12000,23,0,0,37300,"V21",91620006
1,11,0,0,10400,0,"2022-06-30T00:00:00",3100,6.4129,6.8,6.8,6.8,6.4,6.4,0,0,0,0,0,20,0,0,27600,"V21",19879990
1,15,0,0,9699,0,"2022-06-29T00:00:00",4600,6.856520000000001,6.8,6.8,6.9,6.8,6.9,0,0,0,0,0,26,0,0,30900,"V21",31539992
1,16,0,0,19299,0,"2022-06-28T00:00:00",15800,6.5354399999999995,6.8,6.8,6.8,6.5,6.7,0,0,0,0,0,16,0,0,40800,"V21",103259952
1,10,0,0,4300,0,"2022-06-27T00:00:00",2400,6.79167,6.6,6.8,6.8,6.7,6.8,0,0,0,0,0,11,0,0,32400,"V21",16300008
1,22,0,0,11600,0,"2022-06-24T00:00:00",9100,6.52637,6.7,6.6,6.7,6.2,6.7,0,0,0,0,0,20,0,0,27400,"V21",59389967
1,14,0,0,21700,0,"2022-06-23T00:00:00",1000,6.56,6.5,6.7,6.7,6.5,6.5,0,0,0,0,0,12,0,0,13200,"V21",6560000
1,41,0,0,22600,0,"2022-06-22T00:00:00",22200,6.23829,6.8,6.5,6.8,6.2,6.2,0,0,0,0,0,32,0,0,34900,"V21",138490038
1,5,0,0,1000,0,"2022-06-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,21,0,0,114200,"V21",0
1,13,0,0,4800,0,"2022-06-20T00:00:00",4600,6.13261,6.5,6.8,6.8,5.9,6.1,0,0,0,0,0,19,0,0,28200,"V21",28210006
1,25,0,0,29600,5874396,"2022-06-17T00:00:00",25700,6.22957,6.7,6.5,7,6.1,6.2,0,0,0,0,0,29,0,0,41700,"V21",160099949
1,20,0,0,21701,5874396,"2022-06-16T00:00:00",10600,6.84717,7.2,6.7,7.4,6.7,7,0,0,0,0,0,20,0,0,21620,"V21",72580002
1,26,0,0,28400,5874396,"2022-06-15T00:00:00",28400,7.6419,7.9,7.2,8.6,7.2,7.7,0,0,0,0,0,50,0,0,53700,"V21",217029960
1,12,0,0,12100,5874396,"2022-06-14T00:00:00",6600,7.24242,8,7.9,7.9,7.2,7.2,0,0,0,0,0,20,0,0,36500,"V21",47799972
1,15,0,0,15110,5874396,"2022-06-13T00:00:00",10100,7.69406,7.8,8,8,7.6,7.7,0,0,0,0,0,25,0,0,30500,"V21",77710006
1,45,0,0,60050,5874396,"2022-06-10T00:00:00",10000,7.447,7.6,7.8,7.9,7,7.6,0,0,0,0,0,24,0,0,29200,"V21",74470000
1,13,0,0,3516,5874396,"2022-06-09T00:00:00",900,7.8,8.1,7.6,8.1,7.6,8.1,0,0,0,0,0,21,0,0,31899,"V21",7020000
1,10,0,0,5641,5874396,"2022-06-08T00:00:00",5000,8.152,8.2,8.1,8.2,8.1,8.2,0,0,0,0,0,24,0,0,38541,"V21",40760000
1,12,0,0,12600,5874396,"2022-06-07T00:00:00",11200,8.03214,8.3,8.2,8.3,7.9,8.3,0,0,0,0,0,19,0,0,42741,"V21",89959968
1,11,0,0,8720,5874396,"2022-06-06T00:00:00",500,8.38,8.2,8.3,8.5,8.3,8.5,0,0,0,0,0,24,0,0,38261,"V21",4190000
1,19,0,0,27600,5874396,"2022-06-03T00:00:00",17700,8.4435,8.2,8.2,8.6,8.2,8.3,0,0,0,0,0,29,0,0,41961,"V21",149449950
1,45,0,0,52800,5874396,"2022-06-02T00:00:00",43700,8.22059,8.5,8.2,8.6,8,8.4,0,0,0,0,0,37,0,0,57561,"V21",359239783
1,23,0,0,22400,5874396,"2022-06-01T00:00:00",12100,8.30826,8.5,8.5,8.5,8.3,8.5,0,0,0,0,0,22,0,0,25161,"V21",100529946
1,17,0,0,5400,5874396,"2022-05-31T00:00:00",3900,8.602559999999999,8.6,8.5,8.8,8.5,8.6,0,0,0,0,0,25,0,0,20300,"V21",33549984
1,41,0,0,28600,5874396,"2022-05-30T00:00:00",19500,8.33436,8.1,8.6,8.7,8.1,8.1,0,0,0,0,0,33,0,0,29100,"V21",162520020
1,43,0,0,32100,5874396,"2022-05-27T00:00:00",21200,8.12972,8.4,8.1,8.5,8.1,8.1,0,0,0,0,0,28,0,0,33500,"V21",172350064
1,26,0,0,13500,5874396,"2022-05-26T00:00:00",6100,8.63607,8.6,8.4,8.8,8.4,8.6,0,0,0,0,0,30,0,0,27300,"V21",52680027
1,47,0,0,29000,5874396,"2022-05-25T00:00:00",11900,8.04706,8.5,8.6,8.6,7.7,7.8,0,0,0,0,0,34,0,0,24200,"V21",95760014
1,8,0,0,1100,5874396,"2022-05-24T00:00:00",200,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,16,0,0,18000,"V21",1700000
1,17,0,0,10100,5874396,"2022-05-23T00:00:00",2900,8.26207,8.7,8.5,8.6,8,8.6,0,0,0,0,0,19,0,0,16800,"V21",23960003
1,16,0,0,9400,5874396,"2022-05-20T00:00:00",4900,8.67143,8.7,8.7,8.7,8.5,8.5,0,0,0,0,0,26,0,0,22100,"V21",42490007
1,30,0,0,23300,5874396,"2022-05-19T00:00:00",12400,8.39274,8.5,8.7,8.7,8,8.4,0,0,0,0,0,33,0,0,30100,"V21",104069976
1,40,0,0,31100,5874396,"2022-05-18T00:00:00",19700,8.095939999999999,8,8.5,8.5,7.9,8.2,0,0,0,0,0,32,0,0,31200,"V21",159490018
1,34,0,0,42400,5874396,"2022-05-17T00:00:00",24200,7.7066099999999995,7.6,8,8,7.3,7.4,0,0,0,0,0,30,0,0,32900,"V21",186499962
1,26,0,0,22980,5874396,"2022-05-16T00:00:00",13900,7.7712200000000005,7.6,7.6,8.2,7.6,8.1,,,,0,0,32,0,0,39400,"V21",108019958
1,38,0,0,44600,5874396,"2022-05-13T00:00:00",44100,7.9650799999999995,8.4,7.6,8.7,7.6,8.7,,,,0,0,44,0,0,77100,"V21",351260028
1,50,0,0,53707,5874396,"2022-05-12T00:00:00",53700,8.50559,9.3,8.4,9,8.4,9,,,,0,0,28,0,0,74807,"V21",456750183
1,36,0,0,35400,5874396,"2022-05-11T00:00:00",23700,8.966239999999999,9,9.3,9.3,8.9,9,,,,0,0,17,0,0,37100,"V21",212499888
1,31,0,0,27500,5874396,"2022-05-10T00:00:00",21200,8.896700000000001,9,9,9,8.6,8.8,,,,0,0,27,0,0,43100,"V21",188610040
1,17,0,0,11440,5874396,"2022-05-09T00:00:00",10400,9.082690000000001,9.6,9,9.5,9,9.1,,,,0,0,27,0,0,37700,"V21",94459976
1,51,0,0,81420,5874396,"2022-05-06T00:00:00",68300,9.6142,9.9,9.6,9.8,9.3,9.8,,,,0,0,38,0,0,93100,"V21",656649860
1,41,0,0,39700,5874396,"2022-05-05T00:00:00",28900,9.93149,10.4,9.9,10.1,9.6,10.1,,,,0,0,43,0,0,62800,"V21",287020061
1,46,0,0,72200,5874396,"2022-05-04T00:00:00",32100,10.14268,10.2,10.4,10.4,9.9,10.1,,,,0,0,38,0,0,44200,"V21",325580028
1,61,4000,39818760,86239,5874396,"2022-04-29T00:00:00",25600,9.954690000000001,9.8,10.2,10.4,9.5,10.2,,,,0,0,46,0,0,39700,"V21",254840064
