"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3768600,"2022-11-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,33800,"BTB",0
1,0,0,0,0,3768600,"2022-11-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,28700,"BTB",0
1,0,0,0,0,3768600,"2022-11-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,4,0,0,12600,"BTB",0
1,0,0,0,0,3768600,"2022-11-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,11400,"BTB",0
1,0,0,0,0,3768600,"2022-11-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,28500,"BTB",0
1,0,0,0,0,3768600,"2022-11-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,28200,"BTB",0
1,0,0,0,0,3768600,"2022-11-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,4,0,0,10900,"BTB",0
1,0,0,0,0,3768600,"2022-11-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,21900,"BTB",0
1,0,0,0,0,3768600,"2022-10-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,28400,"BTB",0
1,0,0,0,0,3768600,"2022-10-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,11900,"BTB",0
1,0,0,0,0,3768600,"2022-10-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,4,0,0,10812,"BTB",0
1,0,0,0,0,3768600,"2022-10-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,28400,"BTB",0
1,0,0,0,0,3768600,"2022-10-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,4,0,0,10900,"BTB",0
1,1,0,0,1,3768600,"2022-10-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,12114,"BTB",0
1,0,0,0,0,3768600,"2022-10-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,28400,"BTB",0
1,0,0,0,0,3768600,"2022-10-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,1,0,0,500,"BTB",0
1,0,0,0,0,3768600,"2022-10-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,12114,"BTB",0
1,0,0,0,0,3768600,"2022-10-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,6900,"BTB",0
1,0,0,0,0,3768600,"2022-10-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,2,0,0,800,"BTB",0
1,0,0,0,0,3768600,"2022-10-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,8500,"BTB",0
1,0,0,0,0,3768600,"2022-10-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,4,0,0,18400,"BTB",0
1,0,0,0,0,3768600,"2022-10-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,3,0,0,700,"BTB",0
1,0,0,0,0,3768600,"2022-10-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,31100,"BTB",0
1,0,0,0,0,3768600,"2022-10-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,33000,"BTB",0
1,1,0,0,100,3768600,"2022-10-07T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,4,0,0,29200,"BTB",690000
1,0,0,0,0,3768600,"2022-10-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,35100,"BTB",0
1,1,0,0,200,3768600,"2022-10-05T00:00:00",200,6.9,6,6.9,6.9,6.9,6.9,0,0,0,0,0,2,0,0,2500,"BTB",1380000
1,0,0,0,0,3768600,"2022-10-04T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,4,0,0,31300,"BTB",0
1,0,0,0,0,3768600,"2022-10-03T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"BTB",0
1,0,0,0,0,3768600,"2022-09-30T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,500,"BTB",0
1,1,0,0,100,3768600,"2022-09-29T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,2,0,0,600,"BTB",600000
1,1,0,0,100,3768600,"2022-09-28T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,2,0,0,600,"BTB",600000
1,0,0,0,0,3768600,"2022-09-27T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,500,"BTB",0
1,0,0,0,0,3768600,"2022-09-26T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,3,0,0,11800,"BTB",0
1,0,0,0,0,3768600,"2022-09-23T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,500,"BTB",0
1,0,0,0,0,3768600,"2022-09-22T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,500,"BTB",0
1,1,0,0,15,3768600,"2022-09-21T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,2,0,0,550,"BTB",0
1,1,0,0,300,3768600,"2022-09-20T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,500,"BTB",0
1,1,0,0,100,3768600,"2022-09-19T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,2,0,0,600,"BTB",600000
1,2,0,0,1100,3768600,"2022-09-16T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,3,0,0,4600,"BTB",600000
1,1,0,0,1000,3768600,"2022-09-15T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,2,0,0,11700,"BTB",0
1,0,0,0,0,3768600,"2022-09-14T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,500,"BTB",0
1,1,0,0,100,3768600,"2022-09-13T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"BTB",0
1,0,0,0,0,3768600,"2022-09-12T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,3,0,0,11400,"BTB",0
1,0,0,0,0,3768600,"2022-09-09T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,5200,"BTB",0
1,5,0,0,3300,3768600,"2022-09-08T00:00:00",2000,6,6.2,6,6,6,6,0,0,0,0,0,4,0,0,2600,"BTB",12000000
1,2,0,0,500,3768600,"2022-09-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,100,"BTB",0
1,3,0,0,1499,3768600,"2022-09-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,3,0,0,3200,"BTB",0
1,2,0,0,1400,3768600,"2022-09-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,2,0,0,200,"BTB",0
1,2,0,0,1100,3768600,"2022-08-31T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,3,0,0,623,"BTB",0
1,1,0,0,100,3768600,"2022-08-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,500,"BTB",0
1,4,0,0,1700,3768600,"2022-08-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,5,0,0,923,"BTB",0
1,1,0,0,99,3768600,"2022-08-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,100,"BTB",0
1,2,0,0,114,3768600,"2022-08-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,3,0,0,214,"BTB",0
1,0,0,0,0,3768600,"2022-08-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,714,"BTB",0
1,0,0,0,0,3768600,"2022-08-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,714,"BTB",0
1,0,0,0,0,3768600,"2022-08-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,3,0,0,223,"BTB",0
1,1,0,0,100,3768600,"2022-08-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,2,0,0,600,"BTB",0
1,3,0,0,500,3768600,"2022-08-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,3300,"BTB",0
1,3,0,0,400,3768600,"2022-08-17T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,800,"BTB",620000
1,1,0,0,100,3768600,"2022-08-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,2,0,0,600,"BTB",0
1,2,0,0,200,3768600,"2022-08-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,6,0,0,937,"BTB",0
1,1,0,0,100,3768600,"2022-08-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,3,0,0,700,"BTB",0
1,2,0,0,300,3768600,"2022-08-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,5,0,0,737,"BTB",0
1,1,0,0,100,3768600,"2022-08-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,5,0,0,737,"BTB",0
1,3,0,0,300,3768600,"2022-08-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,714,"BTB",0
1,2,0,0,1500,3768600,"2022-08-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,5,0,0,4214,"BTB",0
1,2,0,0,1500,3768600,"2022-08-05T00:00:00",100,6.2,6.1,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,714,"BTB",620000
1,3,0,0,400,3768600,"2022-08-04T00:00:00",100,6.1,7,6.1,6.1,6.1,6.1,0,0,0,0,0,12,0,0,30737,"BTB",610000
1,2,0,0,1600,3768600,"2022-08-03T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,12,0,0,34737,"BTB",0
1,0,0,0,0,3768600,"2022-08-02T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,3128,"BTB",0
1,1,0,0,1300,3768600,"2022-08-01T00:00:00",1300,7,7,7,7,7,7,0,0,0,0,0,11,0,0,23423,"BTB",9100000
1,0,0,0,0,3768600,"2022-07-29T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,9,0,0,5523,"BTB",0
1,0,0,0,0,3768600,"2022-07-28T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,4,0,0,19400,"BTB",0
1,0,0,0,0,3768600,"2022-07-27T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,11,0,0,17923,"BTB",0
1,0,0,0,0,3768600,"2022-07-26T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,11,0,0,16423,"BTB",0
1,0,0,0,0,3768600,"2022-07-25T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,11,0,0,53600,"BTB",0
1,0,0,0,0,3768600,"2022-07-22T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,10,0,0,32623,"BTB",0
1,0,0,0,0,3768600,"2022-07-21T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,9,0,0,23923,"BTB",0
1,2,0,0,1500,3768600,"2022-07-20T00:00:00",500,7,6.5,7.2,7.2,6.9,6.9,0,0,0,0,0,4,0,0,623,"BTB",3480000
1,1,0,0,5000,3768600,"2022-07-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,5,0,0,2400,"BTB",0
1,4,0,0,152,3768600,"2022-07-18T00:00:00",100,6.5,6.9,6.5,6.5,6.5,6.5,0,0,0,0,0,9,0,0,21967,"BTB",650000
1,0,0,0,0,3768600,"2022-07-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,15,0,0,40067,"BTB",0
1,0,0,0,0,3768600,"2022-07-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,12,0,0,42567,"BTB",0
1,0,0,0,0,3768600,"2022-07-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,21167,"BTB",0
1,0,0,0,0,3768600,"2022-07-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,10,0,0,22944,"BTB",0
1,0,0,0,0,3768600,"2022-07-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,25144,"BTB",0
1,0,0,0,0,3768600,"2022-07-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,24567,"BTB",0
1,0,0,0,0,3768600,"2022-07-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,25400,"BTB",0
1,1,0,0,500,3768600,"2022-07-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,27600,"BTB",0
1,5,0,0,753,3768600,"2022-07-05T00:00:00",400,6.9,6.9,7.2,7.2,6.8,6.8,0,0,0,0,0,14,0,0,28244,"BTB",2760000
1,0,0,0,0,3768600,"2022-07-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,12844,"BTB",0
1,0,0,0,0,3768600,"2022-07-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,15345,"BTB",0
1,0,0,0,0,3768600,"2022-06-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,16144,"BTB",0
1,0,0,0,0,3768600,"2022-06-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,14945,"BTB",0
1,0,0,0,0,3768600,"2022-06-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,3744,"BTB",0
1,0,0,0,0,3768600,"2022-06-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,3944,"BTB",0
1,1,0,0,1000,3768600,"2022-06-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,4644,"BTB",0
1,1,0,0,200,3768600,"2022-06-23T00:00:00",200,6.9,6.5,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,4844,"BTB",1380000
1,1,0,0,500,3768600,"2022-06-22T00:00:00",500,6.5,5.7,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,500,"BTB",3250000
1,2,0,0,165,3768600,"2022-06-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,1,0,0,500,"BTB",0
1,8,0,0,7999,3768600,"2022-06-20T00:00:00",5900,5.7,5.7,5.7,6,5.7,6,0,0,0,0,0,7,0,0,6444,"BTB",33719975
1,2,0,0,400,3768600,"2022-06-17T00:00:00",100,5.7,6.6,5.7,5.7,5.7,5.7,0,0,0,0,0,6,0,0,1600,"BTB",570000
1,2,0,0,1300,3768600,"2022-06-16T00:00:00",200,6.6,6.8,6.6,6.6,6.6,6.6,0,0,0,0,0,7,0,0,3423,"BTB",1320000
1,1,0,0,500,3768600,"2022-06-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,8,0,0,3923,"BTB",0
1,2,0,0,400,3768600,"2022-06-14T00:00:00",300,6.8,6.2,6.8,6.8,6.8,6.8,0,0,0,0,0,5,0,0,1123,"BTB",2040000
1,3,0,0,400,3768600,"2022-06-13T00:00:00",200,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,923,"BTB",1240000
1,3,0,0,1000,3768600,"2022-06-10T00:00:00",400,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,8,0,0,3622,"BTB",2480000
1,4,0,0,800,3768600,"2022-06-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,5,0,0,3200,"BTB",0
1,2,0,0,600,3768600,"2022-06-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,5,0,0,3200,"BTB",0
1,4,0,0,900,3768600,"2022-06-07T00:00:00",200,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,6,0,0,2605,"BTB",1240000
1,4,0,0,1400,3768600,"2022-06-06T00:00:00",400,6.2,6.3,6.2,6.2,6.2,6.2,0,0,0,0,0,7,0,0,3105,"BTB",2480000
1,6,0,0,1603,3768600,"2022-06-03T00:00:00",1200,6.3,6.3,6.2,6.3,6.2,6.3,0,0,0,0,0,8,0,0,3700,"BTB",7500000
1,7,0,0,1603,3768600,"2022-06-02T00:00:00",200,6.3,6.2,6.3,6.3,6.3,6.3,0,0,0,0,0,6,0,0,2723,"BTB",1260000
1,5,0,0,1203,3768600,"2022-06-01T00:00:00",600,6.2,6.5,6.2,6.2,6.2,6.2,0,0,0,0,0,7,0,0,4400,"BTB",3720000
1,14,0,0,3230,3768600,"2022-05-31T00:00:00",2300,6.5,6.2,6.9,7.1,6.2,6.2,0,0,0,0,0,11,0,0,4100,"BTB",15050004
1,4,0,0,320,3768600,"2022-05-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,2700,"BTB",0
1,11,0,0,3720,3768600,"2022-05-27T00:00:00",800,6.2,6,6.4,6.4,6.1,6.1,0,0,0,0,0,7,0,0,2500,"BTB",4940000
1,3,0,0,4220,3768600,"2022-05-26T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,4,0,0,1800,"BTB",0
1,2,0,0,500,3768600,"2022-05-25T00:00:00",400,6,6.4,6,6,6,6,0,0,0,0,0,5,0,0,3000,"BTB",2400000
1,2,0,0,200,3768600,"2022-05-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,5,0,0,3100,"BTB",0
1,4,0,0,321,3768600,"2022-05-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,4,0,0,2100,"BTB",0
1,6,0,0,600,3768600,"2022-05-20T00:00:00",400,6.4,6.9,6.8,6.8,6.2,6.2,0,0,0,0,0,13,0,0,8500,"BTB",2540000
1,5,0,0,710,3768600,"2022-05-19T00:00:00",200,6.9,6.1,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,2900,"BTB",1380000
1,6,0,0,5127,3768600,"2022-05-18T00:00:00",1000,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,5,0,0,2800,"BTB",6100000
1,2,0,0,120,3768600,"2022-05-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,5,0,0,1710,"BTB",0
1,6,0,0,1420,3768600,"2022-05-16T00:00:00",400,6.1,7,6.1,6.1,6.1,6.1,,,,0,0,16,0,0,5633,"BTB",2440000
1,1,0,0,100,3768600,"2022-05-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,1800,"BTB",0
1,3,0,0,800,3768600,"2022-05-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,11,0,0,4723,"BTB",0
1,2,0,0,102,3768600,"2022-05-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,5500,"BTB",0
1,4,0,0,304,3768600,"2022-05-10T00:00:00",100,7,6.3,7,7,7,7,,,,0,0,8,0,0,5000,"BTB",700000
1,14,0,0,15400,3768600,"2022-05-09T00:00:00",15400,6.3,6.5,6.1,7.4,6.1,7.4,,,,0,0,16,0,0,18600,"BTB",96630072
1,3,0,0,1300,3768600,"2022-05-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,5400,"BTB",0
1,5,0,0,620,3768600,"2022-05-05T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,7000,"BTB",1300000
1,7,0,0,2520,3768600,"2022-05-04T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,8800,"BTB",650000
1,9,0,0,4349,3768600,"2022-04-29T00:00:00",100,6.5,7.1,6.5,6.5,6.5,6.5,,,,0,0,10,0,0,13823,"BTB",650000
1,13,0,0,2312,3768600,"2022-04-28T00:00:00",700,7.1,6.5,7,7.1,7,7.1,,,,0,0,9,0,0,3800,"BTB",4950001
1,10,0,0,2150,3768600,"2022-04-27T00:00:00",1100,6.5,6.2,7,7,6.2,6.2,,,,0,0,11,0,0,5800,"BTB",7169998
1,1,0,0,500,3768600,"2022-04-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,3200,"BTB",0
1,1,0,0,200,3768600,"2022-04-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,400,"BTB",0
1,11,0,0,12900,3768600,"2022-04-22T00:00:00",6800,6.2,6.9,6.2,6.3,6.2,6.2,,,,0,0,18,0,0,24700,"BTB",42199984
1,5,0,0,1703,3768600,"2022-04-21T00:00:00",600,6.9,6.8,7.4,7.4,6.8,6.8,,,,0,0,8,0,0,8000,"BTB",4140000
1,12,0,0,3000,3768600,"2022-04-20T00:00:00",700,6.8,6.6,7.4,7.4,5.8,5.8,,,,0,0,8,0,0,11900,"BTB",4790002
1,13,0,0,27705,3768600,"2022-04-19T00:00:00",27500,6.6,7.3,6.6,6.7,6.6,6.7,,,,0,0,13,0,0,44623,"BTB",181520075
1,2,0,0,400,3768600,"2022-04-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,10,0,0,17323,"BTB",0
1,5,0,0,659,3768600,"2022-04-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,14,0,0,26766,"BTB",0
1,14,0,0,4788,3768600,"2022-04-14T00:00:00",2000,7.3,7.1,7.5,7.6,7.3,7.3,,,,0,0,13,0,0,17189,"BTB",15000000
1,9,0,0,3200,3768600,"2022-04-13T00:00:00",2300,7.1,7.2,7.2,7.2,7,7.1,,,,0,0,10,0,0,5484,"BTB",16350010
1,10,0,0,1699,3768600,"2022-04-12T00:00:00",100,7.2,7.7,7.2,7.2,7.2,7.2,,,,0,0,9,0,0,3984,"BTB",1000000
1,15,0,0,5998,3768600,"2022-04-08T00:00:00",1500,7.7,7.7,7.4,7.7,7.4,7.7,,,,0,0,12,0,0,22129,"BTB",11490000
1,20,0,0,5763,3768600,"2022-04-07T00:00:00",4600,7.7,7.7,7.7,7.8,7.7,7.7,,,,0,0,15,0,0,11049,"BTB",35499994
