"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,6514374,"2022-12-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,15,0,0,60877,"UPH",0
1,0,0,0,0,6514374,"2022-12-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,12,0,0,19888,"UPH",0
1,1,0,0,100,6514374,"2022-12-12T00:00:00",100,15.8,14.4,15.8,15.8,15.8,15.8,0,0,0,0,0,10,0,0,17612,"UPH",1580000
1,2,0,0,156,6514374,"2022-12-09T00:00:00",100,14.4,14.5,14.4,14.4,14.4,14.4,0,0,0,0,0,11,0,0,5044,"UPH",1440000
1,1,0,0,100,6514374,"2022-12-08T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,34,0,0,10968,"UPH",1450000
1,1,0,0,100,6514374,"2022-12-07T00:00:00",100,14.5,13.8,14.5,14.5,14.5,14.5,0,0,0,0,0,21,0,0,6968,"UPH",1450000
1,2,0,0,300,6514374,"2022-12-06T00:00:00",200,13.8,12.6,13.8,13.8,13.8,13.8,0,0,0,0,0,8,0,0,6900,"UPH",2760000
1,1,0,0,100,6514374,"2022-12-05T00:00:00",100,12.6,11.8,12.6,12.6,12.6,12.6,0,0,0,0,0,8,0,0,5668,"UPH",1260000
1,0,0,0,0,6514374,"2022-12-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,4582,"UPH",0
1,1,0,0,400,6514374,"2022-12-01T00:00:00",400,11.8,11,12.5,12.5,11,11,0,0,0,0,0,4,0,0,4268,"UPH",4700000
1,1,0,0,1000,6514374,"2022-11-30T00:00:00",1000,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2400,"UPH",11000000
1,1,0,0,100,6514374,"2022-11-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2900,"UPH",0
1,0,0,0,0,6514374,"2022-11-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,3000,"UPH",0
1,0,0,0,0,6514374,"2022-11-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,3200,"UPH",0
1,0,0,0,0,6514374,"2022-11-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,2200,"UPH",0
1,0,0,0,0,6514374,"2022-11-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2700,"UPH",0
1,0,0,0,0,6514374,"2022-11-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,3400,"UPH",0
1,1,0,0,100,6514374,"2022-11-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,300,"UPH",0
1,0,0,0,0,6514374,"2022-11-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,300,"UPH",0
1,0,0,0,0,6514374,"2022-11-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,4500,"UPH",0
1,0,0,0,0,6514374,"2022-11-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,3000,"UPH",0
1,0,0,0,0,6514374,"2022-11-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1500,"UPH",0
1,0,0,0,0,6514374,"2022-11-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2300,"UPH",0
1,1,0,0,300,6514374,"2022-11-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,300,"UPH",0
1,1,0,0,300,6514374,"2022-11-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,300,"UPH",0
1,1,0,0,300,6514374,"2022-11-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2900,"UPH",0
1,1,0,0,300,6514374,"2022-11-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,3000,"UPH",0
1,1,0,0,300,6514374,"2022-11-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,200,"UPH",0
1,1,0,0,300,6514374,"2022-11-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1400,"UPH",0
1,1,0,0,300,6514374,"2022-11-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2900,"UPH",0
1,1,0,0,300,6514374,"2022-11-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2400,"UPH",0
1,1,0,0,300,6514374,"2022-11-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1400,"UPH",0
1,2,0,0,500,6514374,"2022-10-31T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2400,"UPH",0
1,2,0,0,500,6514374,"2022-10-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2900,"UPH",0
1,1,0,0,300,6514374,"2022-10-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2700,"UPH",0
1,1,0,0,300,6514374,"2022-10-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2700,"UPH",0
1,1,0,0,300,6514374,"2022-10-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2500,"UPH",0
1,2,0,0,400,6514374,"2022-10-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2900,"UPH",0
1,2,0,0,400,6514374,"2022-10-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,2900,"UPH",0
1,2,0,0,400,6514374,"2022-10-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2400,"UPH",0
1,2,0,0,400,6514374,"2022-10-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2700,"UPH",0
1,3,0,0,500,6514374,"2022-10-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2700,"UPH",0
1,3,0,0,500,6514374,"2022-10-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2900,"UPH",0
1,3,0,0,500,6514374,"2022-10-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2900,"UPH",0
1,3,0,0,500,6514374,"2022-10-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,900,"UPH",0
1,3,0,0,500,6514374,"2022-10-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,3400,"UPH",0
1,4,0,0,600,6514374,"2022-10-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,3100,"UPH",0
1,2,0,0,200,6514374,"2022-10-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1400,"UPH",0
1,0,0,0,0,6514374,"2022-10-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2900,"UPH",0
1,0,0,0,0,6514374,"2022-10-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1468,"UPH",0
1,0,0,0,0,6514374,"2022-10-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,2468,"UPH",0
1,1,0,0,1,6514374,"2022-10-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,269,"UPH",0
1,0,0,0,0,6514374,"2022-10-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,2469,"UPH",0
1,0,0,0,0,6514374,"2022-09-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1297,"UPH",0
1,0,0,0,0,6514374,"2022-09-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1497,"UPH",0
1,0,0,0,0,6514374,"2022-09-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1497,"UPH",0
1,0,0,0,0,6514374,"2022-09-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,297,"UPH",0
1,0,0,0,0,6514374,"2022-09-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,269,"UPH",0
1,0,0,0,0,6514374,"2022-09-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1469,"UPH",0
1,0,0,0,0,6514374,"2022-09-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1583,"UPH",0
1,0,0,0,0,6514374,"2022-09-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1483,"UPH",0
1,0,0,0,0,6514374,"2022-09-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,283,"UPH",0
1,0,0,0,0,6514374,"2022-09-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,383,"UPH",0
1,0,0,0,0,6514374,"2022-09-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,383,"UPH",0
1,0,0,0,0,6514374,"2022-09-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,1583,"UPH",0
1,0,0,0,0,6514374,"2022-09-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1469,"UPH",0
1,0,0,0,0,6514374,"2022-09-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1269,"UPH",0
1,0,0,0,0,6514374,"2022-09-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,269,"UPH",0
1,1,0,0,100,6514374,"2022-09-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,269,"UPH",0
1,0,0,0,0,6514374,"2022-09-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,269,"UPH",0
1,1,0,0,100,6514374,"2022-09-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,269,"UPH",0
1,1,0,0,100,6514374,"2022-09-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,269,"UPH",0
1,1,0,0,100,6514374,"2022-09-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1269,"UPH",0
1,2,0,0,101,6514374,"2022-08-31T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,270,"UPH",0
1,1,0,0,100,6514374,"2022-08-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,270,"UPH",0
1,3,0,0,130080,6514374,"2022-08-29T00:00:00",0,11,11,11,11,11,11,0,0,0,1220872000,129880,3,0,0,130150,"UPH",1220872000
1,1,0,0,100,6514374,"2022-08-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,270,"UPH",0
1,2,0,0,222100,6514374,"2022-08-25T00:00:00",0,11,11,11,11,11,11,0,0,0,2086800000,222000,3,0,0,222270,"UPH",2086800000
1,1,0,0,100,6514374,"2022-08-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,270,"UPH",0
1,1,0,0,100,6514374,"2022-08-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,270,"UPH",0
1,1,0,0,100,6514374,"2022-08-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,270,"UPH",0
1,1,0,0,100,6514374,"2022-08-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,270,"UPH",0
1,1,0,0,100,6514374,"2022-08-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,270,"UPH",0
1,2,0,0,200,6514374,"2022-08-17T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,3,0,0,370,"UPH",1100000
1,1,0,0,100,6514374,"2022-08-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1270,"UPH",0
1,1,0,0,100,6514374,"2022-08-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,370,"UPH",0
1,1,0,0,100,6514374,"2022-08-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,270,"UPH",0
1,1,0,0,100,6514374,"2022-08-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,670,"UPH",0
1,1,0,0,100,6514374,"2022-08-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1270,"UPH",0
1,1,0,0,100,6514374,"2022-08-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,270,"UPH",0
1,1,0,0,100,6514374,"2022-08-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,870,"UPH",0
1,1,0,0,100,6514374,"2022-08-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,970,"UPH",0
1,5,0,0,930,6514374,"2022-08-04T00:00:00",300,11,10.8,11,11,11,11,0,0,0,0,0,5,0,0,600,"UPH",3300000
1,2,0,0,600,6514374,"2022-08-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,600,"UPH",0
1,2,0,0,101,6514374,"2022-08-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,500,"UPH",0
1,2,0,0,101,6514374,"2022-08-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,500,"UPH",0
1,2,0,0,101,6514374,"2022-07-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,1300,"UPH",0
1,1,0,0,100,6514374,"2022-07-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,1300,"UPH",0
1,1,0,0,100,6514374,"2022-07-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,1200,"UPH",0
1,1,0,0,100,6514374,"2022-07-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,600,"UPH",0
1,0,0,0,0,6514374,"2022-07-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,1300,"UPH",0
1,1,0,0,100,6514374,"2022-07-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,300,"UPH",0
1,2,0,0,102,6514374,"2022-07-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,1000,"UPH",0
1,2,0,0,102,6514374,"2022-07-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,300,"UPH",0
1,2,0,0,102,6514374,"2022-07-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,300,"UPH",0
1,3,0,0,103,6514374,"2022-07-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,1000,"UPH",0
1,3,0,0,103,6514374,"2022-07-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,800,"UPH",0
1,2,0,0,102,6514374,"2022-07-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,2500,"UPH",0
1,2,0,0,102,6514374,"2022-07-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,1500,"UPH",0
1,3,0,0,1102,6514374,"2022-07-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,1600,"UPH",0
1,2,0,0,102,6514374,"2022-07-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,1000,"UPH",0
1,6,0,0,1312,6514374,"2022-07-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,1000,"UPH",0
1,3,0,0,1102,6514374,"2022-07-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,1000,"UPH",0
1,3,0,0,1102,6514374,"2022-07-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,300,"UPH",0
1,6,0,0,1423,6514374,"2022-07-05T00:00:00",300,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,2701,"UPH",3240000
1,9,0,0,3504,6514374,"2022-07-04T00:00:00",800,10.8,9.4,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,800,"UPH",8640000
1,6,0,0,1502,6514374,"2022-07-01T00:00:00",600,9.4,8.2,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,600,"UPH",5640000
1,9,0,0,11017,6514374,"2022-06-30T00:00:00",100,8.2,7.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,100,"UPH",820000
1,7,0,0,12107,6514374,"2022-06-29T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,100,"UPH",720000
1,8,0,0,2816,6514374,"2022-06-28T00:00:00",100,6.3,6.2,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,100,"UPH",630000
1,6,0,0,2407,6514374,"2022-06-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"UPH",0
1,6,0,0,1107,6514374,"2022-06-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"UPH",0
1,11,0,0,4207,6514374,"2022-06-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"UPH",0
1,4,0,0,1900,6514374,"2022-06-22T00:00:00",100,6.2,6.9,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,100,"UPH",620000
1,7,0,0,2700,6514374,"2022-06-21T00:00:00",1100,6.9,7.1,6.9,7,6.9,7,0,0,0,0,0,1,0,0,1100,"UPH",7629996
1,4,0,0,1600,6514374,"2022-06-20T00:00:00",100,7.1,8,7.1,7.1,7.1,7.1,0,0,0,0,0,3,0,0,1300,"UPH",710000
1,6,0,0,2300,6514374,"2022-06-17T00:00:00",900,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1000,"UPH",7200000
1,8,0,0,3484,6514374,"2022-06-16T00:00:00",500,8,8.8,8,8,8,8,0,0,0,0,0,2,0,0,800,"UPH",4000000
1,4,0,0,1100,6514374,"2022-06-15T00:00:00",300,8.8,14.6,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,3100,"UPH",2640000
1,1,0,0,100,6514374,"2022-06-14T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,5500,"UPH",0
1,1,0,0,100,6514374,"2022-06-13T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,5600,"UPH",0
1,3,0,0,500,6514374,"2022-06-10T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,7,0,0,4600,"UPH",0
1,2,0,0,500,6514374,"2022-06-09T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,6500,"UPH",0
1,3,0,0,800,6514374,"2022-06-08T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,5700,"UPH",0
1,3,0,0,1700,6514374,"2022-06-07T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,4,0,0,2900,"UPH",0
1,4,0,0,2200,6514374,"2022-06-06T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,4100,"UPH",0
1,3,0,0,2100,6514374,"2022-06-03T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,4600,"UPH",0
1,2,0,0,200,6514374,"2022-06-02T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,4,0,0,1900,"UPH",0
1,0,0,0,0,6514374,"2022-06-01T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,7,0,0,5400,"UPH",0
1,2,0,0,2000,6514374,"2022-05-31T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,3300,"UPH",0
1,1,0,0,1500,6514374,"2022-05-30T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,5400,"UPH",0
1,0,0,0,0,6514374,"2022-05-27T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,5100,"UPH",0
1,0,0,0,0,6514374,"2022-05-26T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,8,0,0,6514,"UPH",0
1,0,0,0,0,6514374,"2022-05-25T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,8,0,0,8500,"UPH",0
1,0,0,0,0,6514374,"2022-05-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,6300,"UPH",0
1,0,0,0,0,6514374,"2022-05-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,8,0,0,8014,"UPH",0
1,0,0,0,0,6514374,"2022-05-20T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,4100,"UPH",0
1,0,0,0,0,6514374,"2022-05-19T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,8,0,0,7400,"UPH",0
1,0,0,0,0,6514374,"2022-05-18T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,8,0,0,6914,"UPH",0
1,0,0,0,0,6514374,"2022-05-17T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,10,0,0,5314,"UPH",0
1,0,0,0,0,6514374,"2022-05-16T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,7,0,0,3614,"UPH",0
1,0,0,0,0,6514374,"2022-05-13T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,6,0,0,4614,"UPH",0
1,0,0,0,0,6514374,"2022-05-12T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,2214,"UPH",0
1,0,0,0,0,6514374,"2022-05-11T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,4314,"UPH",0
1,0,0,0,0,6514374,"2022-05-10T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,3714,"UPH",0
1,0,0,0,0,6514374,"2022-05-09T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,8,0,0,6964,"UPH",0
1,0,0,0,0,6514374,"2022-05-06T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,8,0,0,6833,"UPH",0
1,0,0,0,0,6514374,"2022-05-05T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,10,0,0,9414,"UPH",0
1,0,0,0,0,6514374,"2022-05-04T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,8,0,0,9400,"UPH",0
