"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2085553,"2014-09-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,1,0,0,100,2085553,"2014-09-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-09-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,2,0,0,2700,2085553,"2014-09-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,1,0,0,1000,2085553,"2014-09-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,1,0,0,1000,2085553,"2014-09-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-09-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-09-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-09-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-09-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-09-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-09-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-09-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-09-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-09-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-09-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-09-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-09-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,1,0,0,800,2085553,"2014-09-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SHV",0
1,1,0,0,2000,2085553,"2014-08-29T00:00:00",1500,12,16,12,12,12,12,,,,0,0,1,0,0,1500,"SHV",18000000
1,0,0,0,0,2085553,"2014-08-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,1,0,0,1000,2085553,"2014-08-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-08-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-31T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,1,0,0,5000,2085553,"2014-07-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,1,0,0,5000,2085553,"2014-07-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-07-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,1,0,0,5000,2085553,"2014-07-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,1,0,0,5000,2085553,"2014-06-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-06-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-05-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-05-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-05-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-05-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-05-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-05-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-05-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-05-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,1,0,0,1000,2085553,"2014-05-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,1,0,0,1000,2085553,"2014-05-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-05-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-05-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-05-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-05-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1,0,0,0,0,2085553,"2014-05-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-05-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-05-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-05-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-05-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-05-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,1,0,0,1000,2085553,"2014-04-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,1,0,0,1000,2085553,"2014-04-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,1,0,0,1000,2085553,"2014-04-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,0,"2014-04-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-04-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-03-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-02-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,2,0,0,5000,2085553,"2014-02-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-02-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-02-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,0,0,0,0,2085553,"2014-02-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,1,0,0,2000,2085553,"2014-02-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,1,0,0,2000,2085553,"2014-02-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,1,0,0,2000,2085553,"2014-02-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.0625,1,0,0,2000,2085553,"2014-02-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
