"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,47,0,0,87692,10280870,"2022-11-18T00:00:00",84800,1,0.9,1,1,1,1,0,0,0,0,0,24,0,0,85320,"CLG",84800000
1,0,0,0,0,10280870,"2022-11-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10280870,"2022-11-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10280870,"2022-11-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10280870,"2022-11-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"CLG",0
1,31,0,0,34750,10280870,"2022-11-11T00:00:00",34700,0.9,1,0.9,0.9,0.9,0.9,0,0,0,0,0,29,0,0,264826,"CLG",31230000
1,0,0,0,0,10280870,"2022-11-10T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10280870,"2022-11-09T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10280870,"2022-11-08T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10280870,"2022-11-07T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"CLG",0
1,38,0,0,53998,10280870,"2022-11-04T00:00:00",53800,1,1.1,1,1.1,1,1.1,0,0,0,0,0,16,0,0,248900,"CLG",53959786
1,0,0,0,0,10280870,"2022-11-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10280870,"2022-11-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10280870,"2022-11-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10280870,"2022-10-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CLG",0
1,28,0,0,84700,10280870,"2022-10-28T00:00:00",84700,1.1,1.2,1.1,1.3,1.1,1.2,0,0,0,0,0,32,0,0,200200,"CLG",94890257
1,0,0,0,0,10280870,"2022-10-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10280870,"2022-10-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10280870,"2022-10-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10280870,"2022-10-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,46,0,0,82626,10280870,"2022-10-21T00:00:00",82600,1.2,1.2,1.2,1.2,1.1,1.1,-22000,0,-22000,0,0,38,0,0,135526,"CLG",95450082
1,0,0,0,0,10280870,"2022-10-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10280870,"2022-10-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279870,"2022-10-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279870,"2022-10-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,57,0,0,152746,10279870,"2022-10-14T00:00:00",106500,1.2,1.2,1.2,1.2,1.1,1.1,0,0,0,0,0,24,1000,1152860,149260,"CLG",122779590
1,0,0,0,0,10279870,"2022-10-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279870,"2022-10-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279870,"2022-10-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279870,"2022-10-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,30,0,0,40240,10279870,"2022-10-07T00:00:00",40200,1.2,1.3,1.2,1.2,1.2,1.2,0,0,0,0,0,24,0,0,149300,"CLG",48240000
1,0,0,0,0,10279870,"2022-10-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279870,"2022-10-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279870,"2022-10-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279870,"2022-10-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CLG",0
1,55,100,125969,144320,10279870,"2022-09-30T00:00:00",103200,1.3,1.3,1.3,1.3,1.2,1.3,0,0,0,0,0,40,0,0,147200,"CLG",130000008
1,0,0,0,0,10279970,"2022-09-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-09-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-09-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-09-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CLG",0
1,58,0,0,156697,10279970,"2022-09-23T00:00:00",43300,1.3,1.4,1.3,1.3,1.3,1.3,0,0,0,0,0,39,0,0,362105,"CLG",56290000
1,0,0,0,0,10279970,"2022-09-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-09-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-09-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-09-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,61,0,0,392303,10279970,"2022-09-16T00:00:00",52000,1.4,1.4,1.4,1.5,1.3,1.4,0,0,0,0,0,53,0,0,338530,"CLG",72150000
1,0,0,0,0,10279970,"2022-09-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-09-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-09-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-09-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,77,0,0,239377,10279970,"2022-09-09T00:00:00",222400,1.4,1.5,1.5,1.5,1.3,1.3,0,0,0,0,0,52,0,0,439920,"CLG",305439712
1,0,0,0,0,10279970,"2022-09-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-09-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-09-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-09-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CLG",0
1,62,0,0,240819,10279970,"2022-08-26T00:00:00",37800,1.5,1.5,1.4,1.6,1.4,1.6,0,0,0,0,0,41,0,0,165821,"CLG",57029994
1,0,0,0,0,10279970,"2022-08-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CLG",0
1,78,0,0,306232,10279970,"2022-08-19T00:00:00",296800,1.5,1.7,1.5,1.7,1.5,1.7,0,0,0,0,0,72,0,0,499013,"CLG",453730032
1,0,0,0,0,10279970,"2022-08-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-17T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-16T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-15T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CLG",0
1,191,0,0,1359649,10279970,"2022-08-12T00:00:00",1136800,1.7,1.6,1.7,1.8,1.7,1.8,0,0,0,0,0,81,0,0,1242737,"CLG",1964481344
1,0,0,0,0,10279970,"2022-08-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CLG",0
1,56,0,0,278389,10279970,"2022-08-05T00:00:00",126300,1.6,1.4,1.6,1.6,1.6,1.6,0,0,0,0,0,30,0,0,126300,"CLG",202080000
1,0,0,0,0,10279970,"2022-08-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-08-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,58,0,0,256380,10279970,"2022-07-29T00:00:00",53200,1.4,1.3,1.4,1.4,1.4,1.4,0,0,0,0,0,18,0,0,53200,"CLG",74480000
1,0,0,0,0,10279970,"2022-07-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-07-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-07-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-07-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CLG",0
1,66,0,0,312185,10279970,"2022-07-22T00:00:00",98700,1.3,1.2,1.3,1.3,1.3,1.3,0,0,0,0,0,25,0,0,98730,"CLG",128310000
1,0,0,0,0,10279970,"2022-07-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-07-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-07-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-07-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,94,0,0,398138,10279970,"2022-07-15T00:00:00",103800,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,24,0,0,103800,"CLG",124560000
1,0,0,0,0,10279970,"2022-07-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-07-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-07-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-07-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CLG",0
1,88,0,0,408449,10279970,"2022-07-08T00:00:00",294800,1.1,1.1,1.2,1.2,1,1.1,0,0,0,0,0,38,0,0,397650,"CLG",313879456
1,0,0,0,0,10279970,"2022-07-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-07-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-07-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-07-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CLG",0
1,59,0,0,207859,10279970,"2022-07-01T00:00:00",207700,1.1,1.2,1.1,1.2,1.1,1.2,0,0,0,0,0,60,0,0,393320,"CLG",233529572
1,0,0,0,0,10279970,"2022-06-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-06-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-06-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-06-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CLG",0
1,125,0,0,261959,10279970,"2022-06-24T00:00:00",261800,1.2,1.4,1.2,1.4,1.2,1.4,0,0,0,0,0,66,0,0,551400,"CLG",320149984
1,0,0,0,0,10279970,"2022-06-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-06-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-06-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-06-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CLG",0
1,51,0,0,166600,10279970,"2022-06-17T00:00:00",166600,1.4,1.6,1.4,1.6,1.4,1.6,0,0,0,0,0,55,0,0,476900,"CLG",233389940
1,0,0,0,0,10279970,"2022-06-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-06-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-06-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-06-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CLG",0
1,102,0,0,150100,10279970,"2022-06-10T00:00:00",130900,1.6,1.7,1.5,1.8,1.5,1.7,0,0,0,0,0,82,0,0,410100,"CLG",209890296
1,0,0,0,0,10279970,"2022-06-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-06-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-06-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-06-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CLG",0
1,113,0,0,238604,10279970,"2022-06-03T00:00:00",238500,1.7,1.9,1.7,2,1.7,2,0,0,0,0,0,65,0,0,435335,"CLG",413559000
1,0,0,0,0,10279970,"2022-06-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-06-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-05-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-05-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CLG",0
1,122,0,0,303659,10279970,"2022-05-27T00:00:00",241000,1.9,2,1.9,2,1.7,2,0,0,0,0,0,67,0,0,411354,"CLG",447409270
1,0,0,0,0,10279970,"2022-05-26T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-05-25T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-05-24T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10279970,"2022-05-23T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CLG",0
1,73,12000,23898840,176212,10279970,"2022-05-20T00:00:00",106700,2,2,1.9,2.1,1.9,2,0,0,0,0,0,50,0,0,402141,"CLG",212500519
1,0,0,0,0,10291970,"2022-05-19T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10291970,"2022-05-18T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10291970,"2022-05-17T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10291970,"2022-05-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CLG",0
1,90,0,0,136941,10291970,"2022-05-13T00:00:00",112000,2,2.2,1.9,2.3,1.9,2.2,,,,0,0,74,0,0,212741,"CLG",219260160
1,0,0,0,0,10291970,"2022-05-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10291970,"2022-05-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10291970,"2022-05-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10291970,"2022-05-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CLG",0
1,83,0,0,153030,10291970,"2022-05-06T00:00:00",116400,2.2,2.4,2.3,2.4,2.2,2.3,,,,0,0,80,0,0,320265,"CLG",260299500
1,0,0,0,0,10291970,"2022-05-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10291970,"2022-05-04T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"CLG",0
1,158,0,0,708086,10291970,"2022-04-29T00:00:00",591400,2.4,2.3,2.6,2.6,2.2,2.3,,,,0,0,77,0,0,823538,"CLG",1421471298
1,0,0,0,0,10291970,"2022-04-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10291970,"2022-04-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10291970,"2022-04-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10291970,"2022-04-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CLG",0
1,103,0,0,258507,10291970,"2022-04-22T00:00:00",258500,2.3,2.7,2.3,2.3,2.3,2.3,,,,0,0,94,0,0,714662,"CLG",594550000
1,0,0,0,0,10291970,"2022-04-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10291970,"2022-04-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10289470,"2022-04-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"CLG",0
1,0,0,0,0,10289470,"2022-04-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"CLG",0
