"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,7000,19498000,"2022-12-19T00:00:00",300,11,11,11,11,11,11,,,,0,0,0,0,0,10300,"POS",3300000
1,0,0,0,8300,19498000,"2022-12-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,13100,"POS",0
1,0,0,0,11300,19498000,"2022-12-15T00:00:00",400,11,11,11,11,11,11,0,0,0,0,0,0,0,0,7800,"POS",4400000
1,0,0,0,8500,19498000,"2022-12-14T00:00:00",1200,11,11.4,11,11,11,11,0,0,0,0,0,0,0,0,16200,"POS",13200000
1,0,0,0,9400,19498000,"2022-12-13T00:00:00",300,11.4,11,11,11.6,11,11.6,0,0,0,0,0,0,0,0,24200,"POS",3420000
1,13,0,0,8400,19498000,"2022-12-12T00:00:00",900,11,11.4,10.9,11.1,10.9,11.1,0,0,0,0,0,23,0,0,29100,"POS",9870003
1,14,0,0,9900,19498000,"2022-12-09T00:00:00",600,11.4,11.3,11.3,11.9,11.3,11.9,0,0,0,0,0,24,0,0,16200,"POS",6840000
1,11,0,0,6300,19498000,"2022-12-08T00:00:00",2400,11.3,11.2,11.2,11.9,11,11.9,0,0,0,0,0,31,0,0,27446,"POS",27100008
1,12,0,0,5800,19498000,"2022-12-07T00:00:00",1000,11.2,11.6,11.4,11.4,11,11,0,0,0,0,0,25,0,0,17200,"POS",11190000
1,11,0,0,10100,19498000,"2022-12-06T00:00:00",3200,11.6,11.8,10.8,11.8,10.8,11.8,0,0,0,0,0,25,0,0,26300,"POS",37260000
1,19,0,0,15000,19498000,"2022-12-05T00:00:00",11000,11.8,11.2,11.9,12,11.1,11.9,0,0,0,0,0,33,0,0,30300,"POS",129999980
1,23,0,0,13054,19498000,"2022-12-02T00:00:00",6400,11.2,11.3,11.4,11.4,11,11.1,0,0,0,0,0,29,0,0,21200,"POS",71760000
1,12,0,0,4054,19498000,"2022-12-01T00:00:00",2900,11.3,10.6,10.4,11.6,10.4,11.6,0,0,0,0,0,28,0,0,16900,"POS",32629988
1,6,0,0,6500,19498000,"2022-11-30T00:00:00",1500,10.6,10.7,10.6,10.6,10.6,10.6,0,0,0,0,0,18,0,0,16400,"POS",15900000
1,19,0,0,11400,19497900,"2022-11-29T00:00:00",2700,10.7,10.5,10.7,11.2,10.2,11.2,0,0,0,0,0,25,0,0,15000,"POS",28899990
1,27,700,7359653,24700,19497900,"2022-11-28T00:00:00",8700,10.5,9.3,10.5,10.6,10.3,10.4,0,0,0,0,0,18,0,0,12700,"POS",91469973
1,15,0,0,16200,19498600,"2022-11-25T00:00:00",4800,9.3,9.1,9.5,9.5,7.8,7.8,0,0,0,0,0,8,100,932917,5600,"POS",44780016
1,16,0,0,10400,19498600,"2022-11-24T00:00:00",800,9.1,8.5,9.2,9.5,8.8,9.5,0,0,0,0,0,16,0,0,11100,"POS",7300000
1,6,0,0,2000,19498600,"2022-11-23T00:00:00",700,8.5,9.6,8.6,8.6,8.5,8.5,0,0,0,0,0,12,0,0,11000,"POS",5960003
1,7,0,0,5600,19498600,"2022-11-22T00:00:00",100,9.6,8.4,9.6,9.6,9.6,9.6,0,0,0,0,0,7,0,0,5900,"POS",960000
1,16,0,0,10900,19498600,"2022-11-21T00:00:00",1500,8.4,8.5,8.6,9.5,8,9.5,0,0,0,0,0,7,0,0,3100,"POS",12600000
1,12,1700,14393339,7500,19498600,"2022-11-18T00:00:00",3000,8.5,8.5,8.4,9.4,8.4,9.4,0,0,0,0,0,7,0,0,8100,"POS",25400010
1,24,0,0,14400,19500300,"2022-11-17T00:00:00",11300,8.5,7.8,8.8,8.8,8.4,8.5,0,0,0,0,0,8,0,0,11400,"POS",96230009
1,19,0,0,15600,19500300,"2022-11-16T00:00:00",7800,7.8,8.6,8.6,8.6,7.4,7.8,0,0,0,0,0,15,0,0,12400,"POS",60480030
1,10,0,0,5500,19500300,"2022-11-15T00:00:00",4400,8.6,9,8.7,9,8,9,0,0,0,0,0,11,0,0,23400,"POS",37629988
1,9,0,0,3100,19500300,"2022-11-14T00:00:00",1000,9,9.3,8.9,9,8.9,9,0,0,0,0,0,7,0,0,7700,"POS",8960000
1,10,0,0,5700,19500300,"2022-11-11T00:00:00",4600,9.3,9.3,9,10.4,9,10.4,0,0,0,0,0,17,0,0,17400,"POS",42809992
1,16,0,0,11105,19500300,"2022-11-10T00:00:00",9000,9.3,9.2,8.6,10.5,8.6,10.5,0,0,0,0,0,17,0,0,18500,"POS",83449980
1,13,0,0,10200,19500300,"2022-11-09T00:00:00",700,9.2,9.4,9.4,9.4,9.1,9.1,0,0,0,0,0,10,0,0,16700,"POS",6440000
1,8,0,0,5600,19500300,"2022-11-08T00:00:00",900,9.4,9.5,9.5,9.5,9.3,9.3,0,0,0,0,0,11,0,0,9400,"POS",8469999
1,14,0,0,10200,19500300,"2022-11-07T00:00:00",6700,9.5,9.7,9.4,9.7,9.4,9.7,0,0,0,0,0,10,0,0,15100,"POS",63339991
1,18,0,0,13520,19500300,"2022-11-04T00:00:00",5100,9.7,10.5,9.7,10.5,9.6,10.5,0,0,0,0,0,12,0,0,20600,"POS",49450008
1,17,0,0,17100,19500300,"2022-11-03T00:00:00",9900,10.5,10,10.5,10.6,10.4,10.5,0,0,0,0,0,11,0,0,17800,"POS",104029992
1,15,0,0,12041,19500300,"2022-11-02T00:00:00",9800,10,10.2,9.9,10.2,9.9,10.2,0,0,0,0,0,8,0,0,17605,"POS",97569976
1,21,0,0,14500,19500300,"2022-11-01T00:00:00",7600,10.2,10.1,10.1,11,10.1,10.4,0,0,0,0,0,13,0,0,29900,"POS",77319968
1,15,0,0,7143,19500300,"2022-10-31T00:00:00",3400,10.1,11.2,9.8,11.2,9.8,11.2,0,0,0,0,0,11,0,0,9500,"POS",34410006
1,7,0,0,4000,19500300,"2022-10-28T00:00:00",2500,11.2,11.2,11,11.3,11,11.2,0,0,0,0,0,17,0,0,16400,"POS",27990000
1,19,0,0,7500,19500300,"2022-10-27T00:00:00",1900,11.2,11.3,11.3,11.3,11,11.2,0,0,0,0,0,16,0,0,14300,"POS",21360009
1,19,0,0,8100,19500300,"2022-10-26T00:00:00",2400,11.3,11.5,11.2,12.8,10.6,11,0,0,0,0,0,22,0,0,14400,"POS",27139992
1,15,0,0,8313,19500300,"2022-10-25T00:00:00",4700,11.5,12,10.7,12.8,10.7,12.8,0,0,0,0,0,21,0,0,41613,"POS",54089997
1,13,0,0,8700,19500300,"2022-10-24T00:00:00",3200,12,12.5,11.8,13,11.8,13,0,0,0,0,0,21,0,0,36100,"POS",38510016
1,11,0,0,7700,19500300,"2022-10-21T00:00:00",900,12.5,12.9,12.8,12.8,12.2,12.2,0,0,0,0,0,23,0,0,29702,"POS",11279997
1,5,0,0,4200,19500300,"2022-10-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,18,0,0,16605,"POS",0
1,13,0,0,11300,19500300,"2022-10-19T00:00:00",400,12.9,12,12.8,12.9,12.8,12.9,0,0,0,0,0,19,0,0,20405,"POS",5150000
1,11,0,0,9600,19500300,"2022-10-18T00:00:00",1500,12,12.9,12,12.1,12,12.1,0,0,0,0,0,18,0,0,25300,"POS",18030000
1,13,0,0,7901,19500300,"2022-10-17T00:00:00",300,12.9,12.2,12.9,12.9,12.9,12.9,0,0,0,0,0,22,0,0,30046,"POS",3870000
1,9,0,0,3111,19500300,"2022-10-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,10,0,0,29941,"POS",0
1,5,0,0,3400,19500300,"2022-10-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,7,0,0,16805,"POS",0
1,19,0,0,10900,19500300,"2022-10-12T00:00:00",6300,12.2,12.9,12,12.8,12,12.8,0,0,0,0,0,19,0,0,33305,"POS",76940010
1,10,0,0,3977,19500300,"2022-10-11T00:00:00",700,12.9,12.3,12.4,13.3,12.4,13.3,0,0,0,0,0,19,0,0,22818,"POS",9040003
1,18,0,0,11023,19500300,"2022-10-10T00:00:00",2800,12.3,12.9,12.1,13.6,12.1,13.6,0,0,0,0,0,33,0,0,34641,"POS",34430004
1,8,0,0,7700,19500300,"2022-10-07T00:00:00",2200,12.9,13.1,12.8,12.9,12.8,12.9,0,0,0,0,0,18,0,0,27718,"POS",28340004
1,10,0,0,7300,19500300,"2022-10-06T00:00:00",1800,13.1,13,13,13.9,13,13.9,0,0,0,0,0,22,0,0,44541,"POS",23580000
1,15,7300,95068484,15100,19500300,"2022-10-05T00:00:00",9100,13,13.3,13.2,13.2,13,13.2,0,0,0,0,0,24,0,0,54223,"POS",118510028
1,13,0,0,19401,19507600,"2022-10-04T00:00:00",9300,13.3,13.1,13.1,13.7,13.1,13.7,0,0,0,0,0,29,0,0,57219,"POS",123639966
1,8,1000,13066310,26800,19507600,"2022-10-03T00:00:00",18700,13.1,13.5,13.2,13.7,13,13.7,0,0,0,0,0,24,0,0,51019,"POS",244339997
1,15,0,0,27600,19508200,"2022-09-30T00:00:00",7400,13.5,14.2,13.7,13.7,13.2,13.2,0,0,0,0,0,18,0,0,21700,"POS",99679998
1,12,0,0,17905,19508200,"2022-09-29T00:00:00",400,14.2,13.2,13.9,14.4,13.9,14.4,0,0,0,0,0,27,0,0,48110,"POS",5660000
1,11,0,0,23720,19508200,"2022-09-28T00:00:00",7200,13.2,14,13.1,13.9,13.1,13.1,0,0,0,0,0,15,400,5265000,36000,"POS",94770000
1,13,0,0,25800,19508200,"2022-09-27T00:00:00",800,14,14.4,14,14.2,13.9,14.2,0,0,0,0,0,39,0,0,46700,"POS",11200000
1,22,100,1442933,42800,19508200,"2022-09-26T00:00:00",7500,14.4,13.7,14,15.2,13,13,0,0,0,0,0,57,0,0,57800,"POS",108219975
1,13,0,0,35500,19508300,"2022-09-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,11,0,0,14200,"POS",0
1,12,0,0,27850,19508300,"2022-09-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,6,0,0,22100,"POS",0
1.0510948905,12,0,0,27600,19508300,"2022-09-21T00:00:00",3900,14.4,14.5,14.5,14.5,14.1,14.1,0,0,0,0,0,16,0,0,33000,"POS",56320017
1.0510948905,10,0,0,20650,19508300,"2022-09-20T00:00:00",4000,14.5,14.5,14.4,14.5,14.4,14.4,0,0,0,0,0,22,0,0,20823,"POS",57940000
1.0510948905,30,0,0,55450,19508300,"2022-09-19T00:00:00",29900,14.5,14.4,14.3,14.5,14.3,14.5,0,0,0,0,0,45,0,0,45986,"POS",432690076
1.0510948905,12,0,0,31701,19508300,"2022-09-16T00:00:00",6200,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,24,0,0,40387,"POS",89280000
1.0510948905,8,0,0,16700,19508300,"2022-09-15T00:00:00",400,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,22,0,0,14475,"POS",5760000
1.0510948905,20,0,0,29300,19508300,"2022-09-14T00:00:00",10600,14.4,14,14.4,14.6,14.1,14.1,0,0,0,0,0,39,0,0,51213,"POS",152390052
1.0510948905,15,0,0,22800,19508300,"2022-09-13T00:00:00",1800,14,14,14.5,14.5,14,14,0,0,0,0,0,26,0,0,15987,"POS",25250004
1.0510948905,16,0,0,43100,19508300,"2022-09-12T00:00:00",1900,14,13.8,14,14.2,13.8,13.8,0,0,0,0,0,20,0,0,9000,"POS",26630001
1.0510948905,16,0,0,37301,19508300,"2022-09-09T00:00:00",1700,13.8,13.7,13.8,13.8,13.7,13.7,0,0,0,0,0,19,0,0,21413,"POS",23429995
1.0510948905,20,0,0,59312,19508300,"2022-09-08T00:00:00",2300,13.7,13.7,13.7,13.7,13.5,13.5,0,0,0,0,0,19,0,0,16014,"POS",31489990
1.0510948905,22,0,0,42813,19508300,"2022-09-07T00:00:00",8200,13.7,13.8,13.5,14,13.5,14,0,0,0,0,0,29,0,0,20015,"POS",112129998
1.0510948905,28,0,0,57613,19508300,"2022-09-06T00:00:00",11300,13.8,13.8,13.8,14,13.7,14,0,0,0,0,0,26,0,0,22520,"POS",156160011
1.0510948905,31,500,6876050,45612,19508300,"2022-09-05T00:00:00",16700,13.8,13.8,14,14,13.7,13.8,0,0,0,0,0,30,0,0,28316,"POS",229660070
1.0510948905,27,0,0,45612,19508800,"2022-08-31T00:00:00",11200,13.8,13.4,13.8,14,13.7,13.7,0,0,0,0,0,17,0,0,19500,"POS",154690032
1.0510948905,55,100,1341781,109912,19508800,"2022-08-30T00:00:00",39300,13.4,13.3,13.2,13.8,13.2,13.7,0,0,0,0,0,26,0,0,49700,"POS",527319933
1.0510948905,78,0,0,67143,19508900,"2022-08-29T00:00:00",29200,13.3,14.3,13.4,14.2,12.6,13.1,0,0,0,0,0,26,0,0,58616,"POS",388079972
1.0510948905,26,0,0,12723,19508900,"2022-08-26T00:00:00",3300,14.3,14.6,14.3,14.5,14.2,14.5,0,0,0,0,0,28,0,0,59616,"POS",47060013
1.0510948905,25,0,0,22323,19508900,"2022-08-25T00:00:00",9400,14.6,14.5,14.5,14.7,14.5,14.6,0,0,0,0,0,38,0,0,66116,"POS",137080012
1.0510948905,51,0,0,141256,19508900,"2022-08-24T00:00:00",110800,14.5,14.2,14.8,15,14.1,14.3,0,0,0,0,0,62,0,0,156220,"POS",1607710216
1.0510948905,35,0,0,67900,19508900,"2022-08-23T00:00:00",7000,14.2,13.6,14.3,14.3,13.3,13.3,0,0,0,0,0,23,0,0,37216,"POS",99099980
1.0510948905,29,3200,43551360,59500,19508900,"2022-08-22T00:00:00",10200,13.6,13.6,13.5,13.7,13.2,13.5,0,0,0,0,0,23,0,0,20119,"POS",138819960
1.0510948905,34,0,0,18201,19512100,"2022-08-19T00:00:00",6300,13.6,13.4,13.5,14.2,13.2,13.2,0,0,0,0,0,34,0,0,62900,"POS",85479975
1.0510948905,26,0,0,27541,19512100,"2022-08-18T00:00:00",2600,13.4,14,13.4,13.5,13.4,13.4,0,0,0,0,0,21,0,0,31500,"POS",34939996
1.0510948905,30,0,0,29601,19512100,"2022-08-17T00:00:00",12700,14,14,14.1,14.1,13.9,14,0,0,0,0,0,22,0,0,31000,"POS",177329973
1.0510948905,29,0,0,20501,19512100,"2022-08-16T00:00:00",5300,14,14.4,14,14.3,14,14.3,0,0,0,0,0,27,0,0,20200,"POS",74229998
1.0510948905,31,0,0,38000,19512100,"2022-08-15T00:00:00",19300,14.4,13.7,13.9,14.5,13.9,14.4,0,0,0,0,0,54,0,0,62802,"POS",278709949
1.0510948905,32,0,0,20700,19512100,"2022-08-12T00:00:00",2300,13.7,13.9,13.7,13.8,13.2,13.2,0,0,0,0,0,20,0,0,23915,"POS",31499995
1.0510948905,29,0,0,39800,19512100,"2022-08-11T00:00:00",5600,13.9,14.5,13.8,15.4,13.8,13.8,0,0,0,0,0,44,0,0,38700,"POS",78050000
1.0510948905,18,0,0,23300,19512100,"2022-08-10T00:00:00",3300,14.5,13.8,13.8,14.6,13.8,14.5,0,0,0,0,0,40,0,0,40300,"POS",47790006
1.0510948905,48,0,0,97600,19512100,"2022-08-09T00:00:00",39400,13.8,13,14.4,14.5,13.1,13.4,0,0,0,0,0,68,0,0,54900,"POS",544270024
1.0510948905,34,0,0,76900,19512100,"2022-08-08T00:00:00",11900,13,13,13.2,13.2,12.9,12.9,0,0,0,0,0,22,0,0,19701,"POS",154940023
1.0510948905,37,0,0,18200,19512100,"2022-08-05T00:00:00",2100,13,13.1,12.9,13.3,12.3,12.3,0,0,0,0,0,17,0,0,14800,"POS",27230007
1.0510948905,22,0,0,11000,19512100,"2022-08-04T00:00:00",2000,13.1,13.1,13.1,13.4,13,13.4,0,0,0,0,0,32,0,0,23900,"POS",26290000
1.0510948905,23,8000,104670800,22914,19512100,"2022-08-03T00:00:00",13000,13.1,13.2,13,13.3,13,13.2,0,0,0,0,0,28,0,0,34916,"POS",170090050
1.0510948905,20,0,0,12159,19520100,"2022-08-02T00:00:00",5300,13.2,13.1,13.2,13.2,13.1,13.1,0,0,0,0,0,24,0,0,43615,"POS",69759978
1.0510948905,19,0,0,9700,19520100,"2022-08-01T00:00:00",4200,13.1,13.1,13.3,13.3,13,13.2,0,0,0,0,0,30,0,0,23815,"POS",55039992
1.0510948905,17,1900,24967729,9500,19520100,"2022-07-29T00:00:00",2200,13.1,12.9,13.1,13.4,13.1,13.4,0,0,0,0,0,27,0,0,19507,"POS",28910002
1.0510948905,27,0,0,15700,19522000,"2022-07-28T00:00:00",2600,12.9,13.1,12.9,13.3,11.9,13.3,0,0,0,0,0,32,0,0,31308,"POS",33479992
1.0510948905,21,0,0,21000,19522000,"2022-07-27T00:00:00",3300,13.1,12.7,13.1,13.1,13,13.1,0,0,0,0,0,30,0,0,28008,"POS",43130010
1.0510948905,12,0,0,12600,19522000,"2022-07-26T00:00:00",1200,12.7,13.4,12.9,12.9,12.7,12.7,0,0,0,0,0,23,0,0,18504,"POS",15279996
1.0510948905,9,0,0,10100,19522000,"2022-07-25T00:00:00",300,13.4,13,13.4,13.4,13.4,13.4,0,0,0,0,0,28,0,0,31100,"POS",4020000
1.0510948905,27,0,0,19700,19522000,"2022-07-22T00:00:00",10000,13,13,13,13.3,12.9,13,0,0,0,0,0,35,0,0,35408,"POS",130110000
1.0510948905,22,0,0,14507,19522000,"2022-07-21T00:00:00",2900,13,13.3,13,13.1,12.9,13.1,0,0,0,0,0,33,0,0,26915,"POS",37650004
1.0510948905,10,0,0,2802,19522000,"2022-07-20T00:00:00",300,13.3,12.9,13.3,13.3,13.3,13.3,0,0,0,0,0,40,0,0,29110,"POS",3990000
1.0510948905,14,0,0,11102,19522000,"2022-07-19T00:00:00",4400,12.9,12.9,12.9,13.1,12.9,13.1,0,0,0,0,0,23,0,0,24710,"POS",56809984
1.0510948905,20,0,0,10600,19522000,"2022-07-18T00:00:00",7200,12.9,12.9,12.8,13.2,12.8,13.2,0,0,0,0,0,39,0,0,25217,"POS",93049992
1.0510948905,21,0,0,9600,19522000,"2022-07-15T00:00:00",4500,12.9,13.3,12.9,13.1,12.8,13.1,0,0,0,0,0,29,0,0,24701,"POS",58040010
1.0510948905,9,0,0,7100,19522000,"2022-07-14T00:00:00",400,13.3,13.1,13.3,13.3,13.3,13.3,0,0,0,0,0,26,0,0,28110,"POS",5320000
1.0510948905,14,0,0,6400,19522000,"2022-07-13T00:00:00",1100,13.1,12.9,13,13.2,13,13.2,0,0,0,0,0,26,0,0,33700,"POS",14380003
1.0510948905,34,100,1289412,19500,19522000,"2022-07-12T00:00:00",8500,12.9,13.3,13.1,13.1,12.8,12.9,0,0,0,0,0,31,0,0,35427,"POS",109600020
1.0510948905,19,0,0,21300,19522100,"2022-07-11T00:00:00",13500,13.3,12.8,13,13.4,12.3,13.4,0,0,0,0,0,34,0,0,57310,"POS",179260020
1.0510948905,20,0,0,6700,19522100,"2022-07-08T00:00:00",3500,12.8,13,12.8,13,12.6,13,0,0,0,0,0,23,0,0,49400,"POS",44810010
1.0510948905,12,0,0,5600,19522100,"2022-07-07T00:00:00",100,13,13.2,13,13,13,13,0,0,0,0,0,15,0,0,8400,"POS",1300000
1.0510948905,9,0,0,3320,19522100,"2022-07-06T00:00:00",1200,13.2,12.8,12.9,13.2,12.9,13.2,0,0,0,0,0,27,0,0,19610,"POS",15789996
1.0510948905,14,0,0,5900,19522100,"2022-07-05T00:00:00",2500,12.8,13.1,12.7,12.8,12.6,12.8,0,0,0,0,0,16,0,0,9300,"POS",31960000
1.0510948905,18,0,0,7900,19522100,"2022-07-04T00:00:00",900,13.1,13.1,12.8,13.2,12.8,13.2,0,0,0,0,0,22,0,0,10300,"POS",11750004
1.0510948905,15,0,0,2915,19522100,"2022-07-01T00:00:00",700,13.1,13,13.1,13.1,13.1,13.1,0,0,0,0,0,19,0,0,7500,"POS",9170000
1.0510948905,8,100,1300000,3800,19522100,"2022-06-30T00:00:00",400,13,13.2,13,13,13,13,0,0,0,0,0,21,0,0,11800,"POS",5200000
1.0510948905,14,0,0,6130,19522200,"2022-06-29T00:00:00",1500,13.2,13.1,13.4,13.4,13.1,13.4,0,0,0,0,0,22,0,0,15200,"POS",19789995
1.0510948905,21,0,0,11400,19522200,"2022-06-28T00:00:00",3100,13.1,13.5,13,13.7,13,13.7,0,0,0,0,0,23,0,0,24200,"POS",40610000
1.0510948905,16,0,0,8300,19522200,"2022-06-27T00:00:00",1800,13.5,13.2,13.5,13.6,13.4,13.6,0,0,0,0,0,21,0,0,18200,"POS",24350004
1.0510948905,11,0,0,6200,19522200,"2022-06-24T00:00:00",2300,13.2,13,13.2,13.3,13.1,13.2,0,0,0,0,0,19,0,0,19901,"POS",30420007
1.0510948905,14,0,0,7550,19522200,"2022-06-23T00:00:00",1800,13,13.2,13.3,13.5,12.9,13.5,0,0,0,0,0,25,0,0,26301,"POS",23349996
1.0510948905,17,0,0,45100,19522200,"2022-06-22T00:00:00",17000,13.2,13.1,13.1,14.1,13.1,14.1,0,0,0,0,0,41,0,0,51401,"POS",223950010
1.0510948905,19,0,0,15510,19522200,"2022-06-21T00:00:00",9000,13.1,12.6,12.3,13.9,12.3,13.5,0,0,0,0,0,23,0,0,23900,"POS",117630000
1.0510948905,24,0,0,9900,19522200,"2022-06-20T00:00:00",3300,12.6,13.6,13.9,14.6,11.7,14.6,0,0,0,0,0,32,0,0,30700,"POS",41609997
1.0510948905,17,300,4089129,27011,19522200,"2022-06-17T00:00:00",2300,13.6,14,13,14.5,13,14.5,0,0,0,0,0,27,0,0,16811,"POS",31349989
1.0510948905,18,0,0,15200,19521600,"2022-06-16T00:00:00",11100,14,13.9,13.6,14.3,13.6,14.3,0,0,0,0,0,32,0,0,28700,"POS",154849995
1.0510948905,12,0,0,4833,19521600,"2022-06-15T00:00:00",1700,13.9,14.1,13.9,14.2,13.6,13.6,0,0,0,0,0,21,0,0,32000,"POS",23710002
1.0510948905,15,0,0,7219,19521600,"2022-06-14T00:00:00",3500,14.1,14.4,14.1,14.3,14,14,0,0,0,0,0,19,900,12646287,9311,"POS",49180005
1.0510948905,26,0,0,11400,19521600,"2022-06-13T00:00:00",4900,14.4,14.5,14,15,14,14.5,0,0,0,0,0,30,0,0,31111,"POS",70619976
1.0510948905,26,0,0,14400,19520900,"2022-06-10T00:00:00",3000,14.5,14.6,14.6,14.6,14.3,14.3,0,0,0,0,0,23,0,0,14200,"POS",43590000
1.0510948905,19,0,0,69800,19520900,"2022-06-09T00:00:00",4000,14.6,14.7,14.6,14.7,14.6,14.7,0,0,0,0,0,28,0,0,19511,"POS",58430000
1.0510948905,46,0,0,75417,19520900,"2022-06-08T00:00:00",9000,14.7,15,14.6,15.9,14.3,14.4,0,0,0,0,0,50,700,10291554,64900,"POS",132319980
1.0510948905,8,0,0,109300,19520900,"2022-06-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,14,0,0,10990,"POS",0
1.0510948905,42,0,0,160405,19520900,"2022-06-06T00:00:00",8200,15,15,14.5,15.9,14.4,15,0,0,0,0,0,39,0,0,34316,"POS",123250018
1.0510948905,19,0,0,46100,19520900,"2022-06-03T00:00:00",1500,15,15.7,15.3,15.3,14.3,14.3,0,0,0,0,0,25,0,0,19716,"POS",22470000
1.0510948905,28,0,0,163165,19520900,"2022-06-02T00:00:00",7500,15.7,15.5,15.2,16,15,15.5,0,0,0,0,0,45,0,0,38300,"POS",117690000
1.0510948905,27,0,0,78709,19520600,"2022-06-01T00:00:00",6800,15.5,15.8,15.8,15.8,15.4,15.5,0,0,0,0,0,32,0,0,27000,"POS",105570000
1.0510948905,38,0,0,26086,19520600,"2022-05-31T00:00:00",2100,15.8,15.5,15.3,16.3,15.2,16.2,0,0,0,0,0,32,0,0,26216,"POS",33089994
1.0510948905,32,700,10853892,19600,19520600,"2022-05-30T00:00:00",7200,15.5,16.1,16,16.1,15,16.1,0,0,0,0,0,32,300,4651668,28000,"POS",111640032
1.0510948905,13,0,0,11300,19521300,"2022-05-27T00:00:00",500,16.1,16.2,16,16.3,16,16.3,0,0,0,0,0,31,0,0,28500,"POS",8070000
1.0510948905,26,0,0,20500,19521300,"2022-05-26T00:00:00",7300,16.2,14.8,16,16.7,15.2,16.7,0,0,0,0,0,52,0,0,32400,"POS",118109985
1.0510948905,54,14000,207686640,60800,19521300,"2022-05-25T00:00:00",35100,14.8,14.3,16.1,16.3,14,14.8,0,0,0,0,0,64,0,0,46400,"POS",520700076
1.0510948905,16,300,4277307,20100,19535300,"2022-05-24T00:00:00",2600,14.3,14.3,14,14.3,14,14.3,0,0,0,0,0,21,0,0,11300,"POS",37069994
1.0510948905,28,0,0,21606,19535600,"2022-05-23T00:00:00",7200,14.3,14.1,14,14.7,14,14.7,0,0,0,0,0,32,0,0,21000,"POS",102980016
1.0510948905,31,0,0,18032,19535600,"2022-05-20T00:00:00",7900,14.1,14.3,14.2,14.3,14,14.3,0,0,0,0,0,32,0,0,25700,"POS",111420020
1.0510948905,32,0,0,18701,19535600,"2022-05-19T00:00:00",5000,14.3,14.4,14.4,14.8,13.7,14.8,0,0,0,0,0,33,0,0,29310,"POS",71260000
1.0510948905,20,0,0,13701,19535600,"2022-05-18T00:00:00",2300,14.4,14.3,14,14.9,13,13,0,0,0,0,0,41,0,0,34115,"POS",33180007
1.0510948905,31,0,0,14333,19535600,"2022-05-17T00:00:00",8900,14.3,13.9,14.3,14.5,14,14.5,0,0,0,0,0,28,0,0,27000,"POS",127510033
1.0510948905,28,0,0,20920,19535600,"2022-05-16T00:00:00",7700,13.9,13,13.7,14.2,13.4,13.4,,,,0,0,29,0,0,16700,"POS",106709988
1.0510948905,42,0,0,50200,19535600,"2022-05-13T00:00:00",28300,13,13.5,13.2,15,12,13.5,,,,0,0,41,0,0,45900,"POS",367750010
1.0510948905,27,0,0,33000,19535600,"2022-05-12T00:00:00",9500,13.5,13.6,13.5,13.5,13.3,13.3,,,,0,0,19,0,0,24900,"POS",128149965
1.0510948905,33,0,0,48430,19535600,"2022-05-11T00:00:00",8200,13.6,13.6,13.7,15.4,13.2,13.7,,,,0,0,20,0,0,27600,"POS",111520000
1.0510948905,34,0,0,35930,19535600,"2022-05-10T00:00:00",12600,13.6,13,14.4,14.5,13,13,,,,0,0,29,0,0,24000,"POS",171540054
1.0510948905,12,0,0,11774,19535600,"2022-05-09T00:00:00",5100,13,14.5,14.3,14.3,13,13,,,,0,0,12,0,0,21100,"POS",66429999
1.0510948905,17,0,0,16200,19535600,"2022-05-06T00:00:00",400,14.5,14.8,14.5,14.5,14.5,14.5,,,,0,0,16,0,0,24300,"POS",5800000
1.0510948905,30,0,0,15700,19535600,"2022-05-05T00:00:00",5000,14.8,15,14.5,15.2,14.5,15.2,,,,0,0,16,0,0,19500,"POS",74130000
1.0510948905,18,0,0,36800,19535600,"2022-05-04T00:00:00",11200,15,14.8,15.1,15.1,15,15,,,,0,0,21,0,0,35400,"POS",168020048
1.0510948905,38,0,0,43100,19535600,"2022-04-29T00:00:00",3100,14.8,14.9,15,15,14.5,14.8,,,,0,0,23,0,0,28000,"POS",46010014
1.0510948905,36,0,0,28100,19535600,"2022-04-28T00:00:00",4500,14.9,14.5,15.5,15.6,14.5,14.5,,,,0,0,22,0,0,28300,"POS",66990015
1.0510948905,39,0,0,21500,19535600,"2022-04-27T00:00:00",7900,14.5,14,15,15,14,14,,,,0,0,17,0,0,36000,"POS",114820022
