"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,113,0,0,926905,2448130,"2022-12-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,99,0,0,832191,2448130,"2022-12-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,98,0,0,954700,2448130,"2022-12-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,102,0,0,2170201,2448130,"2022-12-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,115,0,0,675037,2448130,"2022-12-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,132,0,0,673482,2448130,"2022-12-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,240000,600,1,0,0,600,"PTG",240000
1,139,0,0,509856,2448130,"2022-12-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,138,0,0,702034,2448130,"2022-12-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,167,0,0,1012085,2448130,"2022-11-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,169,0,0,952298,2448130,"2022-11-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,280,0,0,2656893,2448130,"2022-11-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,200000,500,1,0,0,500,"PTG",200000
1,148,0,0,1201820,2448130,"2022-11-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,170,0,0,2256769,2448130,"2022-11-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,215,0,0,2913461,2448130,"2022-11-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,300,0,0,4269766,2448130,"2022-11-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,120,0,0,994934,2448130,"2022-11-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,122,0,0,794402,2448130,"2022-11-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,200000,500,1,0,0,500,"PTG",200000
1,121,0,0,1154000,2448130,"2022-11-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,113,0,0,1054368,2448130,"2022-11-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,140,0,0,1384048,2448130,"2022-11-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,158,0,0,1403688,2448130,"2022-11-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,200000,500,1,0,0,500,"PTG",200000
1,322,0,0,3169238,2448130,"2022-11-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,72,0,0,606499,2448130,"2022-11-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,400000,1000,2,0,0,1000,"PTG",400000
1,85,0,0,781610,2448130,"2022-11-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,82,0,0,666985,2448130,"2022-11-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTG",0
1,114,0,0,1078267,2448130,"2022-11-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,120000,400,1,0,0,400,"PTG",120000
1,54,0,0,523300,2448130,"2022-11-04T00:00:00",100,0.3,0.2,0.3,0.3,0.3,0.3,0,0,0,0,0,1,0,0,100,"PTG",30000
1,34,0,0,317500,2448130,"2022-11-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,42,0,0,75100,2448130,"2022-11-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,42,0,0,67900,2448130,"2022-11-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,44,0,0,484000,2448130,"2022-10-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,43,0,0,591500,2448130,"2022-10-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,35,0,0,236700,2448130,"2022-10-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,43,0,0,113900,2448130,"2022-10-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,45,0,0,361500,2448130,"2022-10-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,50,0,0,385400,2448130,"2022-10-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,48,0,0,815600,2448130,"2022-10-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,51,0,0,1936100,2448130,"2022-10-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,51,0,0,700000,2448130,"2022-10-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,56,0,0,1207900,2448130,"2022-10-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,62,0,0,614500,2448130,"2022-10-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,50,0,0,1324300,2448130,"2022-10-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,47,0,0,1085800,2448130,"2022-10-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,48,0,0,1327300,2448130,"2022-10-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,47,0,0,1343600,2448130,"2022-10-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,47,0,0,1227900,2448130,"2022-10-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,41,0,0,243700,2448130,"2022-10-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,44,0,0,1063700,2448130,"2022-10-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,45,0,0,382000,2448130,"2022-10-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,49,0,0,117500,2448130,"2022-10-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,50,0,0,144400,2448130,"2022-10-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,41,0,0,171400,2448130,"2022-09-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,43,0,0,220300,2448130,"2022-09-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,49,0,0,176500,2448130,"2022-09-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,51,0,0,158800,2448130,"2022-09-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,51,0,0,103400,2448130,"2022-09-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,53,0,0,112600,2448130,"2022-09-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,57,0,0,327100,2448130,"2022-09-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,52,0,0,958900,2448130,"2022-09-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,48,0,0,80200,2448130,"2022-09-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,51,0,0,218100,2448130,"2022-09-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,49,0,0,1011500,2448130,"2022-09-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,53,0,0,1375800,2448130,"2022-09-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,50,0,0,567600,2448130,"2022-09-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,50,0,0,1103200,2448130,"2022-09-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,54,0,0,197100,2448130,"2022-09-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,52,0,0,210000,2448130,"2022-09-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,51,0,0,258600,2448130,"2022-09-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,54,0,0,1206200,2448130,"2022-09-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,59,0,0,1826200,2448130,"2022-09-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,52,0,0,188600,2448130,"2022-09-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,67,0,0,1208700,2448130,"2022-08-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,57,0,0,951100,2448130,"2022-08-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,54,0,0,309000,2448130,"2022-08-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,65,0,0,4409100,2448130,"2022-08-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,73,0,0,817400,2448130,"2022-08-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,72,0,0,2121800,2448130,"2022-08-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,64,0,0,796900,2448130,"2022-08-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,63,0,0,1176200,2448130,"2022-08-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,73,0,0,2227300,2448130,"2022-08-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,65,0,0,507200,2448130,"2022-08-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,75,0,0,1659500,2448130,"2022-08-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,78,0,0,960700,2448130,"2022-08-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,71,0,0,557700,2448130,"2022-08-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,69,0,0,853100,2448130,"2022-08-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,70,0,0,348900,2448130,"2022-08-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,69,0,0,395500,2448130,"2022-08-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,59,0,0,684000,2448130,"2022-08-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,58,0,0,440800,2448130,"2022-08-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,65,0,0,778000,2448130,"2022-08-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,71,0,0,1396300,2448130,"2022-08-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,67,0,0,1263900,2448130,"2022-08-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,77,0,0,1428300,2448130,"2022-08-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,61,0,0,753900,2448130,"2022-08-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,63,0,0,281500,2448130,"2022-07-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,63,0,0,798400,2448130,"2022-07-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,63,0,0,876600,2448130,"2022-07-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,59,0,0,951300,2448130,"2022-07-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,61,0,0,4844600,2448130,"2022-07-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,58,0,0,803000,2448130,"2022-07-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,58,0,0,1220500,2448130,"2022-07-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,65,0,0,871800,2448130,"2022-07-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,64,0,0,2345400,2448130,"2022-07-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,63,0,0,622800,2448130,"2022-07-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,71,0,0,464500,2448130,"2022-07-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,61,0,0,802800,2448130,"2022-07-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,69,0,0,1047300,2448130,"2022-07-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,64,0,0,581600,2448130,"2022-07-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,73,0,0,2013200,2448130,"2022-07-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,73,0,0,3989300,2448130,"2022-07-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,65,0,0,744700,2448130,"2022-07-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,75,0,0,593500,2448130,"2022-07-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,63,0,0,829900,2448130,"2022-07-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,80,0,0,1473800,2448130,"2022-07-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,77,0,0,1236700,2448130,"2022-07-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,88,0,0,2306600,2448130,"2022-06-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,79,0,0,827400,2448130,"2022-06-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,82,0,0,1071800,2448130,"2022-06-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,113,0,0,676100,2448130,"2022-06-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,76,0,0,1004700,2448130,"2022-06-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,77,0,0,1019300,2448130,"2022-06-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,79,0,0,1228900,2448130,"2022-06-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,107,0,0,646400,2448130,"2022-06-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,97,0,0,895600,2448130,"2022-06-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,77,0,0,920400,2448130,"2022-06-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,73,0,0,1841000,2448130,"2022-06-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,79,0,0,2159500,2448130,"2022-06-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,85,0,0,2250600,2448130,"2022-06-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,74,0,0,1833700,2448130,"2022-06-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,90,0,0,1094300,2448130,"2022-06-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,93,0,0,883900,2448130,"2022-06-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,89,0,0,1699500,2448130,"2022-06-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,75,0,0,1587200,2448130,"2022-06-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,83,0,0,1238200,2448130,"2022-06-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,97,0,0,1371000,2448130,"2022-06-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,94,0,0,1562100,2448130,"2022-06-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,91,0,0,3918100,2448130,"2022-06-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,113,0,0,1832400,2448130,"2022-05-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,119,0,0,1941700,2448130,"2022-05-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,116,0,0,1059600,2448130,"2022-05-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,115,0,0,1473600,2448130,"2022-05-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,106,0,0,1262000,2448130,"2022-05-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,97,0,0,1118400,2448130,"2022-05-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,103,0,0,1294000,2448130,"2022-05-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,120,0,0,1071400,2448130,"2022-05-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,119,0,0,1140100,2448130,"2022-05-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,120,0,0,1328300,2448130,"2022-05-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
1,130,0,0,842300,2448130,"2022-05-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"PTG",0
