"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,405,3500535,"2022-12-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"PSC",0
1,7,0,0,105,3500535,"2022-12-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"PSC",0
1,1,0,0,100,3500535,"2022-12-06T00:00:00",100,13,14.3,13,13,13,13,0,0,0,0,0,3,0,0,1120,"PSC",1300000
1,1,0,0,300,3500535,"2022-12-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,1120,"PSC",0
1,0,0,0,0,3500535,"2022-12-02T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,1920,"PSC",0
1,7,0,0,702,3500535,"2022-12-01T00:00:00",100,14.3,13,14.3,14.3,14.3,14.3,0,0,0,0,0,5,0,0,911,"PSC",1430000
1,7,0,0,902,3500535,"2022-11-30T00:00:00",100,13,12.6,13,13,13,13,0,0,0,0,0,3,0,0,320,"PSC",1300000
1,5,0,0,1102,3500535,"2022-11-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,20,"PSC",0
1,7,0,0,1802,3500535,"2022-11-28T00:00:00",1700,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,5,0,0,1800,"PSC",21420000
1,8,0,0,1202,3500535,"2022-11-25T00:00:00",800,12.5125,12.5,12.6,12.6,12.5,12.5,0,0,0,0,0,4,0,0,820,"PSC",10010000
1,4,0,0,102,3500535,"2022-11-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,520,"PSC",0
1,1,0,0,1,3500535,"2022-11-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,500,"PSC",0
1,0,0,0,0,3500535,"2022-11-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,3500,"PSC",0
1,5,0,0,821,3500535,"2022-11-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,-226000,0,-226000,0,0,5,0,0,720,"PSC",0
1,3,0,0,1400,3500535,"2022-11-18T00:00:00",1000,12.5,12.6,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,2000,"PSC",12500000
1,1,0,0,1000,3500535,"2022-11-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,500,"PSC",0
1,1,0,0,10,3500535,"2022-11-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,710,"PSC",0
1,0,0,0,0,3500535,"2022-11-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,500,"PSC",0
1,0,0,0,0,3500535,"2022-11-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,1000,"PSC",0
1,0,0,0,0,3500535,"2022-11-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"PSC",0
1,3,0,0,1400,3500535,"2022-11-10T00:00:00",1400,12.52857,13,12.6,12.6,12.5,12.6,0,0,0,0,0,5,0,0,3200,"PSC",17539998
1,4,0,0,4000,3500435,"2022-11-09T00:00:00",2900,13.01724,13,13,13.1,13,13,0,0,0,0,0,8,0,0,5900,"PSC",37749996
1,1,0,0,100,3500435,"2022-11-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1500,"PSC",0
1,5,1000,12938100,2100,3500435,"2022-11-07T00:00:00",2100,12.9381,12.8,13,13,11.7,11.7,0,0,0,0,0,9,100,1293810,3600,"PSC",27170010
1,7,0,0,3800,3501435,"2022-11-04T00:00:00",3300,12.79697,11.7,12.8,12.8,12.7,12.7,0,0,0,0,0,5,0,0,11300,"PSC",42230001
1,3,0,0,400,3501435,"2022-11-03T00:00:00",400,11.7,13,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,21600,"PSC",4680000
1,4,0,0,700,3501435,"2022-11-02T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,100,"PSC",0
1,6,0,0,901,3501335,"2022-11-01T00:00:00",100,13,12.5,13,13,13,13,-915300,0,-915300,0,0,3,0,0,281,"PSC",1300000
1,2,0,0,400,3501335,"2022-10-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"PSC",0
1,2,0,0,600,3501335,"2022-10-28T00:00:00",100,12.5,13.8,12.5,12.5,12.5,12.5,0,0,0,0,0,2,100,1250000,600,"PSC",1250000
1,1,0,0,3000,3501335,"2022-10-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,40600,"PSC",0
1,2,0,0,1700,3501335,"2022-10-26T00:00:00",700,13.77143,13.7,13.8,13.8,13.7,13.7,0,0,0,0,0,3,0,0,1100,"PSC",9640001
1,0,0,0,0,3501235,"2022-10-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,400,"PSC",0
1,3,200,2566666,301,3501135,"2022-10-24T00:00:00",300,12.83333,13.4,13.7,13.7,12.4,12.4,0,0,0,0,0,8,0,0,5945,"PSC",3849999
1,3,0,0,1600,3501235,"2022-10-21T00:00:00",100,13.4,14.8,13.4,13.4,13.4,13.4,0,0,0,0,0,5,100,1340000,20400,"PSC",1340000
1,7,0,0,1927,3501235,"2022-10-20T00:00:00",300,14.1,14,14.8,14.8,12.7,12.7,0,0,0,0,0,5,100,1410000,8045,"PSC",4230000
1,4,2100,29353737,6900,3501235,"2022-10-19T00:00:00",5900,13.97797,14.1,14,14,12.7,12.7,0,0,0,0,0,7,100,1397797,26800,"PSC",82470023
1,4,0,0,15300,3503335,"2022-10-18T00:00:00",14300,14.0014,13.6,14.1,14.1,14,14,0,0,0,0,0,5,0,0,15900,"PSC",200220020
1,2,0,0,600,3503335,"2022-10-17T00:00:00",100,13.6,12.4,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,100,"PSC",1360000
1,2,0,0,600,3503235,"2022-10-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"PSC",0
1,1,0,0,600,3503135,"2022-10-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,100,"PSC",0
1,3,0,0,700,3503135,"2022-10-12T00:00:00",100,12.4,13.7,12.4,12.4,12.4,12.4,0,0,0,0,0,6,100,1240000,21400,"PSC",1240000
1,2,0,0,200,3503135,"2022-10-11T00:00:00",200,12.95,13.5,13.7,13.7,12.2,12.2,0,0,0,0,0,8,100,1295000,16200,"PSC",2590000
1,4,0,0,102,3503135,"2022-10-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,10000,"PSC",0
1,1,0,0,1000,3503035,"2022-10-07T00:00:00",1000,13.5,13.3,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1000,"PSC",13500000
1,4,0,0,1200,3503035,"2022-10-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"PSC",0
1,2,100,1330000,1100,3503035,"2022-10-05T00:00:00",100,13.3,14.7,13.3,13.3,13.3,13.3,0,0,0,0,0,3,100,1330000,47100,"PSC",1330000
1,1,0,0,1000,3503135,"2022-10-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,3,0,0,40100,"PSC",0
1,0,0,0,0,3503135,"2022-10-03T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,200,"PSC",0
1,1,0,0,1000,3503135,"2022-09-30T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,3,0,0,350,"PSC",0
1,3,0,0,800,3503135,"2022-09-29T00:00:00",400,14.7,14.6,14.7,14.7,14.7,14.7,0,0,0,0,0,3,0,0,500,"PSC",5880000
1,1,0,0,100,3503135,"2022-09-28T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,300,"PSC",0
1,0,0,0,0,3503135,"2022-09-27T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,100,"PSC",0
1,0,0,0,0,3503135,"2022-09-26T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"PSC",0
1,0,0,0,0,3503135,"2022-09-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,600,"PSC",0
1,0,0,0,0,3503135,"2022-09-22T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"PSC",0
1,3,0,0,900,3503035,"2022-09-21T00:00:00",100,14.6,13.4,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,150,"PSC",1460000
1,2,0,0,400,3502935,"2022-09-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,100,"PSC",0
1,3,0,0,228,3502935,"2022-09-19T00:00:00",100,13.4,14.8,13.4,13.4,13.4,13.4,0,0,0,0,0,6,100,1340000,2100,"PSC",1340000
1,2,100,1480000,600,3502935,"2022-09-16T00:00:00",200,14.8,16.4,14.8,14.8,14.8,14.8,0,0,0,0,0,10,100,1480000,9420,"PSC",2960000
1,0,0,0,0,3503035,"2022-09-15T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,6,0,0,7733,"PSC",0
1,0,0,0,0,3503035,"2022-09-14T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,6,0,0,17733,"PSC",0
1,2,0,0,1300,3503035,"2022-09-13T00:00:00",300,16.4,15,16.4,16.4,16.4,16.4,0,0,0,0,0,3,0,0,300,"PSC",4920000
1,4,0,0,2400,3503035,"2022-09-12T00:00:00",800,14.7,14,15,15,14.1,14.1,0,0,0,0,0,7,0,0,1250,"PSC",11760000
1,1,0,0,200,3503035,"2022-09-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,800,"PSC",0
1,1,0,0,1000,3503035,"2022-09-08T00:00:00",100,14,13.6,14,14,14,14,0,0,0,0,0,2,0,0,200,"PSC",1400000
1,1,0,0,1000,3503035,"2022-09-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"PSC",0
1,10,0,0,2308,3503035,"2022-09-06T00:00:00",100,13.6,13.1,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,100,"PSC",1360000
1,7,0,0,708,3503035,"2022-09-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,500,"PSC",0
1,9,0,0,2208,3503035,"2022-08-31T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PSC",0
1,7,0,0,1608,3503035,"2022-08-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PSC",0
1,6,0,0,1408,3503035,"2022-08-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PSC",0
1,8,0,0,1668,3503035,"2022-08-26T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PSC",0
1,10,0,0,2508,3503035,"2022-08-25T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PSC",0
1,11,0,0,1508,3502935,"2022-08-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,100,"PSC",0
1,7,0,0,1108,3502835,"2022-08-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PSC",0
1,6,0,0,600,3502835,"2022-08-22T00:00:00",100,13.1,14.5,13.1,13.1,13.1,13.1,0,0,0,0,0,3,100,1310000,300,"PSC",1310000
1,4,0,0,708,3502835,"2022-08-19T00:00:00",200,13.8,14.5,14.5,14.5,13.1,13.1,0,0,0,0,0,5,100,1380000,10500,"PSC",2760000
1,0,0,0,0,3502835,"2022-08-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,4,0,0,11200,"PSC",0
1,3,0,0,3200,3502835,"2022-08-17T00:00:00",3000,14.5,14.1,14.5,14.5,14.5,14.5,0,0,0,0,0,3,0,0,4100,"PSC",43500000
1,0,0,0,0,3502835,"2022-08-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,100,"PSC",0
1,2,0,0,300,3502835,"2022-08-15T00:00:00",100,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,200,"PSC",1410000
1,3,0,0,300,3502835,"2022-08-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,100,"PSC",0
1,4,0,0,1200,3502835,"2022-08-11T00:00:00",700,12.9,14.1,14.1,14.1,12.7,12.7,0,0,0,0,0,3,0,0,800,"PSC",9030000
1,2,0,0,53,3502835,"2022-08-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,336,"PSC",0
1,10,0,0,1169,3502835,"2022-08-09T00:00:00",100,14.1,12.9,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,109,"PSC",1410000
1,10,0,0,1808,3502835,"2022-08-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,109,"PSC",0
1,8,0,0,1658,3502835,"2022-08-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,9,"PSC",0
1,7,0,0,858,3502835,"2022-08-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,45,"PSC",0
1,7,0,0,1408,3502835,"2022-08-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,109,"PSC",0
1,11,0,0,2058,3502835,"2022-08-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,109,"PSC",0
1,16,0,0,4160,3502835,"2022-08-01T00:00:00",100,12.9,11.8,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSC",1290000
1,12,0,0,2467,3502835,"2022-07-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,1,"PSC",0
1,13,0,0,8416,3502835,"2022-07-28T00:00:00",2100,14.180950000000001,13,11.8,14.3,11.8,14.3,0,0,0,0,0,4,0,0,2144,"PSC",29779995
1,6,0,0,258,3502835,"2022-07-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,45,"PSC",0
1,6,0,0,226,3502835,"2022-07-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,36,"PSC",0
1,4,0,0,59,3502835,"2022-07-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,45,"PSC",0
1,4,0,0,108,3502835,"2022-07-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,45,"PSC",0
1,7,0,0,658,3502835,"2022-07-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"PSC",0
1,6,0,0,558,3502835,"2022-07-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,45,"PSC",0
1,6,0,0,310,3502835,"2022-07-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,11,"PSC",0
1,6,0,0,560,3502835,"2022-07-18T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"PSC",0
1,9,0,0,268,3502835,"2022-07-15T00:00:00",0,13,13,13,13,13,13,-430200,0,-430200,0,0,1,0,0,36,"PSC",0
1,2,0,0,54,3502835,"2022-07-14T00:00:00",0,13,13,13,13,13,13,-24200,0,-24200,0,0,2,0,0,47,"PSC",0
1,3,0,0,452,3502835,"2022-07-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"PSC",0
1,2,0,0,53,3502735,"2022-07-12T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"PSC",0
1,4,0,0,553,3502635,"2022-07-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"PSC",0
1,5,0,0,2247,3502535,"2022-07-08T00:00:00",100,13,14.4,13,13,13,13,0,0,0,0,0,3,100,1300000,209,"PSC",1300000
1,3,0,0,435,3502535,"2022-07-07T00:00:00",100,14.4,16,14.4,14.4,14.4,14.4,0,0,0,0,0,7,100,1440000,7609,"PSC",1440000
1,3,0,0,245,3502535,"2022-07-06T00:00:00",200,14.75,15,16,16,13.5,13.5,0,0,0,0,0,5,100,1475000,7409,"PSC",2950000
1,1,0,0,100,3502535,"2022-07-05T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,7409,"PSC",0
1,0,0,0,0,3502535,"2022-07-04T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,209,"PSC",0
1,1,0,0,1,3502435,"2022-07-01T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,610,"PSC",0
1,0,0,0,0,3502435,"2022-06-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,310,"PSC",0
1,3,0,0,700,3502435,"2022-06-29T00:00:00",300,14.5,15,15,15,13.5,13.5,0,0,0,0,0,8,100,1450000,1310,"PSC",4350000
1,0,0,0,0,3502435,"2022-06-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,7610,"PSC",0
1,0,0,0,0,3502435,"2022-06-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,710,"PSC",0
1,0,0,0,0,3502435,"2022-06-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,310,"PSC",0
1,0,0,0,0,3502435,"2022-06-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,310,"PSC",0
1,0,0,0,0,3502435,"2022-06-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,400,"PSC",0
1,0,0,0,0,3502435,"2022-06-21T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,110,"PSC",0
1,1,0,0,300,3502435,"2022-06-20T00:00:00",300,15,15,15,15,15,15,0,0,0,0,0,3,0,0,1610,"PSC",4500000
1,0,0,0,0,3502435,"2022-06-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,1810,"PSC",0
1,0,0,0,0,3502435,"2022-06-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,210,"PSC",0
1,0,0,0,0,3502435,"2022-06-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,500,"PSC",0
1,0,0,0,0,3502435,"2022-06-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,210,"PSC",0
1,0,0,0,0,3502435,"2022-06-13T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,110,"PSC",0
1,4,0,0,900,3502435,"2022-06-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,510,"PSC",0
1,1,0,0,400,3502435,"2022-06-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,410,"PSC",0
1,0,0,0,0,3502435,"2022-06-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,1010,"PSC",0
1,2,0,0,500,3502435,"2022-06-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,810,"PSC",0
1,1,0,0,500,3502435,"2022-06-06T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,555,"PSC",0
1,1,0,0,100,3502435,"2022-06-03T00:00:00",100,15,14.8,15,15,15,15,0,0,0,0,0,3,0,0,410,"PSC",1500000
1,10,0,0,2201,3502435,"2022-06-02T00:00:00",300,14.8,13.5,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,310,"PSC",4440000
1,4,0,0,343,3502435,"2022-06-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,10,"PSC",0
1,4,0,0,401,3502435,"2022-05-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,10,"PSC",0
1,6,0,0,901,3502435,"2022-05-30T00:00:00",100,13.5,12.3,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,100,"PSC",1350000
1,4,0,0,552,3502435,"2022-05-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PSC",0
1,6,0,0,1481,3502335,"2022-05-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,1,0,0,29,"PSC",0
1,8,0,0,2081,3502235,"2022-05-25T00:00:00",100,12.3,13.5,12.3,12.3,12.3,12.3,0,0,0,0,0,1,0,0,100,"PSC",1230000
1,8,100,1350000,2852,3502235,"2022-05-24T00:00:00",100,13.5,15,13.5,13.5,13.5,13.5,0,0,0,0,0,3,100,1350000,7130,"PSC",1350000
1,4,0,0,1250,3502335,"2022-05-23T00:00:00",200,14.25,15,15,15,13.5,13.5,0,0,0,0,0,4,100,1425000,630,"PSC",2850000
1,1,0,0,1000,3502335,"2022-05-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,7030,"PSC",0
1,2,0,0,1100,3502335,"2022-05-19T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,100,"PSC",0
1,1,0,0,60,3502335,"2022-05-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,30,"PSC",0
1,0,0,0,0,3502235,"2022-05-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1000,"PSC",0
1,2,0,0,1050,3502235,"2022-05-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PSC",0
1,7,0,0,1660,3502235,"2022-05-13T00:00:00",200,14.05,14.5,15,15,13.1,13.1,,,,0,0,3,100,1405000,1400,"PSC",2810000
1,1,0,0,1000,3502235,"2022-05-12T00:00:00",1000,14.5,16,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,14100,"PSC",14500000
1,2,0,0,1300,3502235,"2022-05-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,5200,"PSC",0
1,1,0,0,1000,3502235,"2022-05-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,1400,"PSC",0
1,3,0,0,1305,3502135,"2022-05-09T00:00:00",300,16,16,16,16,16,16,,,,0,0,3,0,0,900,"PSC",4800000
1,5,0,0,4400,3502135,"2022-05-06T00:00:00",600,15.75,15,16,16,15.5,15.5,,,,0,0,4,0,0,1000,"PSC",9450000
1,3,0,0,1330,3502035,"2022-05-05T00:00:00",300,14.96667,15.7,15,15,14.9,14.9,,,,0,0,3,100,1496667,400,"PSC",4490001
1.050955414,4,0,0,2229,3502035,"2022-05-04T00:00:00",100,16.5,16.7,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,3300,"PSC",1650000
