"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1865611,"2022-11-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"DXL",0
1,0,0,0,0,1865611,"2022-11-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"DXL",0
1,1,0,0,100,1865611,"2022-11-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"DXL",0
1,6,0,0,1440,1865611,"2022-11-09T00:00:00",200,5.4,6.3,5.4,5.4,5.4,5.4,0,0,0,0,0,3,0,0,269,"DXL",1080000
1,2,0,0,1200,1865611,"2022-11-08T00:00:00",200,6.3,7.4,6.3,6.3,6.3,6.3,0,0,0,0,0,2,0,0,260,"DXL",1260000
1,2,0,0,1700,1865611,"2022-11-07T00:00:00",200,7.4,8.7,7.4,7.4,7.4,7.4,0,0,0,0,0,4,0,0,460,"DXL",1480000
1,0,0,0,0,1865611,"2022-11-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,160,"DXL",0
1,0,0,0,0,1865611,"2022-11-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,69,"DXL",0
1,2,0,0,1000,1865611,"2022-11-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,169,"DXL",0
1,0,0,0,0,1865611,"2022-11-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,169,"DXL",0
1,0,0,0,0,1865611,"2022-10-31T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,69,"DXL",0
1,0,0,0,0,1865611,"2022-10-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,169,"DXL",0
1,2,0,0,1800,1865611,"2022-10-27T00:00:00",1000,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,1100,"DXL",8700000
1,2,0,0,1300,1865611,"2022-10-26T00:00:00",700,8.7,9.4,9,9,8,8,0,0,0,0,0,5,0,0,1250,"DXL",6100003
1,2,0,0,1100,1865611,"2022-10-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,3969,"DXL",0
1,0,0,0,0,1865611,"2022-10-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,3982,"DXL",0
1,0,0,0,0,1865611,"2022-10-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,3969,"DXL",0
1,0,0,0,0,1865611,"2022-10-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,282,"DXL",0
1,0,0,0,0,1865611,"2022-10-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,569,"DXL",0
1,0,0,0,0,1865611,"2022-10-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,3769,"DXL",0
1,0,0,0,0,1865611,"2022-10-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,2069,"DXL",0
1,0,0,0,0,1865611,"2022-10-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,1169,"DXL",0
1,0,0,0,0,1865611,"2022-10-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,269,"DXL",0
1,1,0,0,1000,1865611,"2022-10-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,969,"DXL",0
1,0,0,0,0,1865611,"2022-10-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,1969,"DXL",0
1,0,0,0,0,1865611,"2022-10-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,69,"DXL",0
1,0,0,0,0,1865611,"2022-10-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,69,"DXL",0
1,1,0,0,1,1865611,"2022-10-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,70,"DXL",0
1,0,0,0,0,1865611,"2022-10-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,900,"DXL",0
1,0,0,0,0,1865611,"2022-10-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,500,"DXL",0
1,1,0,0,1400,1865611,"2022-10-03T00:00:00",1400,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,1400,"DXL",13160000
1,0,0,0,0,1865611,"2022-09-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,300,"DXL",0
1,0,0,0,0,1865611,"2022-09-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DXL",0
1,0,0,0,0,1865611,"2022-09-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DXL",0
1,0,0,0,0,1865611,"2022-09-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,100,"DXL",0
1,1,0,0,1000,1865611,"2022-09-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,3900,"DXL",0
1,1,0,0,20,1865611,"2022-09-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DXL",0
1,0,0,0,0,1865611,"2022-09-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DXL",0
1,2,0,0,1100,1865611,"2022-09-21T00:00:00",100,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,200,"DXL",940000
1,0,0,0,0,1865611,"2022-09-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,200,"DXL",0
1,1,0,0,1000,1865611,"2022-09-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,200,"DXL",0
1,1,0,0,1000,1865611,"2022-09-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,900,"DXL",0
1,1,0,0,2000,1865611,"2022-09-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,100,"DXL",0
1,1,0,0,3000,1865611,"2022-09-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,3900,"DXL",0
1,3,0,0,500,1865611,"2022-09-13T00:00:00",300,9.4,8.2,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,300,"DXL",2820000
1,2,0,0,204,1865611,"2022-09-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DXL",0
1,4,0,0,3804,1865611,"2022-09-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DXL",0
1,3,0,0,1104,1865611,"2022-09-08T00:00:00",100,8.2,9.6,8.2,8.2,8.2,8.2,0,0,0,0,0,4,0,0,400,"DXL",820000
1,5,0,0,1500,1865611,"2022-09-07T00:00:00",100,9.6,8.4,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"DXL",960000
1,5,0,0,2900,1865611,"2022-09-06T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,300,"DXL",840000
1,5,0,0,700,1865611,"2022-09-05T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,700,"DXL",840000
1,1,0,0,100,1865611,"2022-08-31T00:00:00",100,8.4,9.8,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,200,"DXL",840000
1,4,0,0,3603,1865611,"2022-08-30T00:00:00",2600,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,2900,"DXL",25480000
1,3,0,0,400,1865611,"2022-08-29T00:00:00",100,9.8,11.5,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,1200,"DXL",980000
1,3,0,0,600,1865611,"2022-08-26T00:00:00",200,11.5,10.8,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,2100,"DXL",2300000
1,5,0,0,1000,1865611,"2022-08-25T00:00:00",700,10.8,9.7,11.1,11.1,10.5,10.5,0,0,0,0,0,6,0,0,700,"DXL",7570003
1,6,0,0,3100,1865611,"2022-08-24T00:00:00",200,9.7,9.1,9.8,9.8,9.6,9.6,0,0,0,0,0,3,0,0,300,"DXL",1940000
1,7,0,0,4405,1865611,"2022-08-23T00:00:00",200,9.1,8.7,9.1,9.1,9,9,0,0,0,0,0,2,0,0,200,"DXL",1810000
1,7,0,0,4070,1865611,"2022-08-22T00:00:00",1900,8.7,8.1,9,9,8.4,8.4,0,0,0,0,0,8,0,0,2170,"DXL",16520006
1,7,0,0,3500,1865611,"2022-08-19T00:00:00",300,8.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,3,0,0,300,"DXL",2430000
1,12,0,0,6788,1865611,"2022-08-18T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,0,0,0,0,0,1,0,0,100,"DXL",710000
1,7,0,0,1194,1865611,"2022-08-17T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,100,"DXL",620000
1,6,0,0,5503,1865611,"2022-08-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"DXL",0
1,7,0,0,7792,1865611,"2022-08-15T00:00:00",100,5.4,4.7,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,100,"DXL",540000
1,2,0,0,3300,1865611,"2022-08-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"DXL",0
1,4,0,0,5400,1865611,"2022-08-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"DXL",0
1,3,0,0,900,1865611,"2022-08-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"DXL",0
1,6,0,0,2900,1865611,"2022-08-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"DXL",0
1,11,0,0,4900,1865611,"2022-08-08T00:00:00",200,4.7,4.1,4.7,4.7,4.7,4.7,0,0,0,0,0,1,0,0,200,"DXL",940000
1,6,0,0,619001,1865611,"2022-08-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,2453204000,613301,1,0,0,613301,"DXL",2453204000
1,14,0,0,175600,1865611,"2022-08-04T00:00:00",200,4.1,3.6,4.1,4.1,4,4,0,0,0,684000000,171000,4,0,0,171200,"DXL",684810000
1,7,0,0,17000,1865611,"2022-08-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"DXL",0
1,10,0,0,16000,1865611,"2022-08-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"DXL",0
1,13,0,0,32300,1865611,"2022-08-01T00:00:00",100,3.6,3.9,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,100,"DXL",360000
1,17,0,0,10810,1865611,"2022-07-29T00:00:00",600,3.9,4.3,3.9,4.3,3.7,4.3,0,0,0,0,0,2,0,0,600,"DXL",2350002
1,4,0,0,510,1865611,"2022-07-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"DXL",0
1,10,0,0,3300,1865611,"2022-07-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"DXL",0
1,12,0,0,6800,1865611,"2022-07-26T00:00:00",100,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,1,0,0,100,"DXL",430000
1,15,0,0,9200,1865611,"2022-07-25T00:00:00",300,4.3,4.8,4.1,4.8,4.1,4.8,0,0,0,0,0,3,0,0,300,"DXL",1299999
1,4,0,0,12300,1865611,"2022-07-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"DXL",0
1,5,0,0,12700,1865611,"2022-07-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"DXL",0
1,15,0,0,22600,1865611,"2022-07-20T00:00:00",200,4.8,4.7,5.4,5.4,4.2,4.2,0,0,0,0,0,2,0,0,200,"DXL",960000
1,5,0,0,4700,1865611,"2022-07-19T00:00:00",500,4.7,5.3,4.6,5.3,4.6,5.3,0,0,0,0,0,1,0,0,500,"DXL",2370000
1,2,0,0,200,1865611,"2022-07-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DXL",0
1,2,0,0,10100,1865611,"2022-07-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DXL",0
1,5,0,0,2200,1865611,"2022-07-14T00:00:00",100,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,1,0,0,100,"DXL",530000
1,6,0,0,28200,1865611,"2022-07-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DXL",0
1,12,0,0,9500,1865611,"2022-07-12T00:00:00",1200,5.3,5.9,6,6,5.1,5.1,0,0,0,0,0,2,0,0,1200,"DXL",6300000
1,5,0,0,500,1865611,"2022-07-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"DXL",0
1,7,0,0,19400,1865611,"2022-07-08T00:00:00",100,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,100,"DXL",590000
1,10,0,0,11600,1865611,"2022-07-07T00:00:00",400,5.9,6.6,5.9,5.9,5.8,5.8,0,0,0,0,0,2,0,0,400,"DXL",2340000
1,3,0,0,2500,1865611,"2022-07-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DXL",0
1,9,0,0,3600,1865611,"2022-07-05T00:00:00",200,6.6,7.7,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,200,"DXL",1320000
1,2,0,0,1100,1865611,"2022-07-04T00:00:00",300,7.7,8.5,8.5,8.5,7.3,7.3,0,0,0,0,0,2,0,0,300,"DXL",2310000
1,2,0,0,300,1865611,"2022-07-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DXL",0
1,4,0,0,1100,1865611,"2022-06-30T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,1100,"DXL",850000
1,3,0,0,1000,1865611,"2022-06-29T00:00:00",200,10,10.1,8.6,11.4,8.6,11.4,0,0,0,0,0,5,0,0,800,"DXL",2000000
1,6,0,0,2900,1865611,"2022-06-28T00:00:00",1900,10.1,9,7.7,10.3,7.7,10,0,0,0,770000,100,8,0,0,3800,"DXL",19920005
1,1,0,0,200,1865611,"2022-06-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,1100,"DXL",0
1,2,0,0,1100,1865611,"2022-06-24T00:00:00",0,9,9,9,9,9,9,0,0,0,770000,100,3,0,0,700,"DXL",770000
1,1,0,0,1000,1865611,"2022-06-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,300,"DXL",0
1,1,0,0,1000,1865611,"2022-06-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,600,"DXL",0
1,1,0,0,1000,1865611,"2022-06-21T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,600,"DXL",0
1,5,0,0,3900,1865611,"2022-06-20T00:00:00",800,9,9,9,9,9,9,0,0,0,1540000,200,5,0,0,4700,"DXL",8740000
1,2,0,0,1000,1865611,"2022-06-17T00:00:00",0,9,9,9,9,9,9,0,0,0,770000,100,1,0,0,100,"DXL",770000
1,2,0,0,1700,1865611,"2022-06-16T00:00:00",100,9,9.6,9,9,9,9,0,0,0,0,0,4,0,0,2400,"DXL",900000
1,1,0,0,800,1865611,"2022-06-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,4,0,0,2400,"DXL",0
1,2,0,0,1500,1865611,"2022-06-14T00:00:00",400,9.6,9.7,9.6,9.6,9.6,9.6,0,0,0,4150000,500,7,0,0,3200,"DXL",7990000
1,1,0,0,1200,1865611,"2022-06-13T00:00:00",1000,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,5,0,0,2400,"DXL",9700000
1,4,0,0,3000,1865611,"2022-06-10T00:00:00",400,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,4,0,0,2700,"DXL",3880000
1,1,0,0,1000,1865611,"2022-06-09T00:00:00",400,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,4,0,0,1000,"DXL",3880000
1,3,0,0,2100,1865611,"2022-06-08T00:00:00",100,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,4,0,0,1400,"DXL",970000
1,3,0,0,2100,1865611,"2022-06-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,830000,100,4,0,0,500,"DXL",830000
1,3,0,0,2500,1865611,"2022-06-06T00:00:00",500,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,4,0,0,900,"DXL",4850000
1,0,0,0,0,1865611,"2022-06-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,700,"DXL",0
1,4,0,0,2900,1865611,"2022-06-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,830000,100,4,0,0,500,"DXL",830000
1,5,0,0,3083,1865611,"2022-06-01T00:00:00",200,9.7,10.9,9.7,9.7,9.7,9.7,0,0,0,1860000,200,12,0,0,3083,"DXL",3800000
1,6,0,0,2600,1865611,"2022-05-31T00:00:00",600,10.9,10.4,10.9,10.9,10.9,10.9,0,0,0,1780000,200,11,0,0,3400,"DXL",8320000
1,3,0,0,1900,1865611,"2022-05-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,1780000,200,10,0,0,2600,"DXL",1780000
1,5,0,0,2200,1865611,"2022-05-27T00:00:00",100,10.4,9.6,10.4,10.4,10.4,10.4,0,0,0,1640000,200,8,0,0,1000,"DXL",2680000
1,5,0,0,2306,1865611,"2022-05-26T00:00:00",700,9.6,10.9,9.6,9.6,9.6,9.6,0,0,0,1860000,200,11,0,0,2006,"DXL",8580000
1,5,0,0,1906,1865611,"2022-05-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,3720000,400,12,0,0,2800,"DXL",3720000
1,3,0,0,1306,1865611,"2022-05-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,2850000,300,11,0,0,2700,"DXL",2850000
1,2,0,0,210,1865611,"2022-05-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,1860000,200,10,0,0,2600,"DXL",1860000
1,6,0,0,1424,1865611,"2022-05-20T00:00:00",100,10.9,9.5,10.9,10.9,10.9,10.9,0,0,0,1640000,200,8,0,0,1800,"DXL",2730000
1,5,0,0,3610,1865611,"2022-05-19T00:00:00",600,9.5,9.1,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,1600,"DXL",5700000
1,5,0,0,8210,1865611,"2022-05-18T00:00:00",3200,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,7,0,0,5000,"DXL",29120000
1,3,0,0,1510,1865611,"2022-05-17T00:00:00",200,9.1,9.3,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,1200,"DXL",1820000
1,9,0,0,2210,1865611,"2022-05-16T00:00:00",1100,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,1300,"DXL",10230000
1,3,0,0,2400,1865611,"2022-05-13T00:00:00",1400,9.3,9.4,9.1,9.4,9.1,9.4,,,,0,0,6,0,0,2800,"DXL",13040006
1,6,0,0,3700,1865611,"2022-05-12T00:00:00",2300,9.4,9.8,9,9.5,9,9.5,,,,0,0,7,0,0,4200,"DXL",21699994
1,4,0,0,2800,1865611,"2022-05-11T00:00:00",1100,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,3000,"DXL",10780000
1,7,0,0,3200,1865611,"2022-05-10T00:00:00",3000,10,11.4,10,10,10,10,,,,1940000,200,16,0,0,7900,"DXL",31940000
1,1,0,0,100,1865611,"2022-05-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,4300,"DXL",0
1,0,0,0,0,1865611,"2022-05-06T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,11,0,0,4600,"DXL",0
1,0,0,0,0,1865611,"2022-05-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,14,0,0,3600,"DXL",0
1,6,0,0,5100,1865611,"2022-05-04T00:00:00",100,11.4,10,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,2500,"DXL",1140000
1,15,0,0,11800,1865611,"2022-04-29T00:00:00",5500,10,9.8,11.2,11.2,8.5,8.5,,,,0,0,8,0,0,9500,"DXL",55190025
1,15,0,0,12100,1865611,"2022-04-28T00:00:00",1900,9.8,8.8,10,10,8.8,8.8,,,,0,0,5,0,0,10700,"DXL",18640007
1,23,0,0,16208,1865611,"2022-04-27T00:00:00",4800,8.8,10.2,8.7,10.2,8.7,10.2,,,,0,0,13,0,0,5600,"DXL",42170016
1,2,0,0,200,1865611,"2022-04-26T00:00:00",200,10.2,11.9,10.2,10.2,10.2,10.2,,,,0,0,14,0,0,6500,"DXL",2040000
1,6,0,0,900,1865611,"2022-04-25T00:00:00",900,11.9,13.8,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,5600,"DXL",10710000
1,13,0,0,3180,1865611,"2022-04-22T00:00:00",2600,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,4600,"DXL",35880000
1,24,0,0,6157,1865611,"2022-04-21T00:00:00",4900,12,10.5,12,12,12,12,,,,0,0,8,0,0,4900,"DXL",58800000
1,18,0,0,4605,1865611,"2022-04-20T00:00:00",1000,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,1000,"DXL",10500000
1,23,0,0,6110,1865611,"2022-04-19T00:00:00",2000,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,2000,"DXL",18400000
