"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,10500,32339000,"2022-11-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,3449,"BHA",0
1,3,0,0,20500,32339000,"2022-11-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,3800,"BHA",0
1,4,0,0,20900,32339000,"2022-11-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,2029,"BHA",0
1,4,0,0,13300,32339000,"2022-11-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,4300,"BHA",0
1,3,0,0,10600,32339000,"2022-11-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,11000,"BHA",0
1,4,0,0,12600,32339000,"2022-11-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,8900,"BHA",0
1,4,0,0,14500,32339000,"2022-11-04T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,4300,"BHA",0
1,3,0,0,11700,32339000,"2022-11-03T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,2000,"BHA",0
1,3,0,0,12500,32339000,"2022-11-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,2020,"BHA",0
1,5,0,0,12578,32339000,"2022-11-01T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,12100,"BHA",0
1,4,0,0,5698,32339000,"2022-10-31T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,9420,"BHA",0
1,6,0,0,7050,32339000,"2022-10-28T00:00:00",3000,15,15,15,15,15,15,0,0,0,0,0,8,0,0,14079,"BHA",45000000
1,5,0,0,4000,32339000,"2022-10-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,16600,"BHA",0
1,4,0,0,2700,32339000,"2022-10-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,1400,"BHA",0
1,3,0,0,1200,32339000,"2022-10-25T00:00:00",200,15,16.5,15,15,15,15,0,0,0,0,0,7,0,0,4100,"BHA",3000000
1,1,0,0,700,32339000,"2022-10-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,11,0,0,115300,"BHA",0
1,1,0,0,500,32339000,"2022-10-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,10200,"BHA",0
1,6,0,0,9760,32339000,"2022-10-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,9100,"BHA",0
1,6,0,0,2702,32339000,"2022-10-19T00:00:00",1100,16.5,15,16,16.5,16,16.5,0,0,0,0,0,11,0,0,11179,"BHA",18100005
1,4,0,0,3500,32339000,"2022-10-18T00:00:00",2000,15,15,15,15,15,15,0,0,0,0,0,5,0,0,4200,"BHA",30000000
1,1,0,0,500,32339000,"2022-10-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,2200,"BHA",0
1,4,0,0,2900,32339000,"2022-10-14T00:00:00",2500,15,14.9,15,15,14.9,14.9,0,0,0,0,0,7,0,0,2819,"BHA",37490000
1,2,0,0,1000,32339000,"2022-10-13T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,5,0,0,1219,"BHA",0
1,0,0,0,0,32339000,"2022-10-12T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,5,0,0,1519,"BHA",0
1,0,0,0,0,32339000,"2022-10-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,3,0,0,2100,"BHA",0
1,0,0,0,0,32339000,"2022-10-10T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,4,0,0,4400,"BHA",0
1,0,0,0,0,32339000,"2022-10-07T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,4,0,0,8019,"BHA",0
1,2,0,0,2500,32339000,"2022-10-06T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,5,0,0,2429,"BHA",0
1,2,0,0,1500,32339000,"2022-10-05T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,5,0,0,2429,"BHA",0
1,2,0,0,1001,32339000,"2022-10-04T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,7,0,0,2620,"BHA",0
1,2,0,0,11000,32339000,"2022-10-03T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,9,0,0,9130,"BHA",0
1,5,0,0,4100,32339000,"2022-09-30T00:00:00",2800,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,6,0,0,3920,"BHA",41720000
1,11,0,0,13300,32339000,"2022-09-29T00:00:00",12000,14.9,15,14.9,14.9,14.9,14.9,0,0,0,0,0,13,0,0,13300,"BHA",178800000
1,1,0,0,2000,32339000,"2022-09-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,3220,"BHA",0
1,1,0,0,2000,32339000,"2022-09-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,4739,"BHA",0
1,1,0,0,2000,32339000,"2022-09-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,420,"BHA",0
1,2,0,0,2100,32339000,"2022-09-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,5300,"BHA",0
1,4,0,0,1300,32339000,"2022-09-22T00:00:00",200,15,15,15,15,15,15,0,0,0,0,0,9,0,0,3520,"BHA",3000000
1,2,0,0,3000,32339000,"2022-09-21T00:00:00",1000,15,15,15,15,15,15,0,0,0,0,0,5,0,0,4120,"BHA",15000000
1,3,0,0,2500,32339000,"2022-09-20T00:00:00",400,15,15,15,15,15,15,0,0,0,0,0,9,0,0,6600,"BHA",6000000
1,4,0,0,1230,32339000,"2022-09-19T00:00:00",200,15,15,15,15,15,15,0,0,0,0,0,8,0,0,3820,"BHA",3000000
1,5,0,0,2800,32339000,"2022-09-16T00:00:00",900,15,14,15,15,15,15,0,0,0,0,0,8,0,0,3320,"BHA",13500000
1,3,0,0,3000,32339000,"2022-09-15T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,1020,"BHA",0
1,2,0,0,900,32339000,"2022-09-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,130,"BHA",0
1,3,0,0,2200,32339000,"2022-09-13T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,5,0,0,300,"BHA",1400000
1,4,0,0,3500,32339000,"2022-09-12T00:00:00",300,14,14,14,14,14,14,0,0,0,0,0,3,0,0,450,"BHA",4200000
1,3,0,0,1000,32339000,"2022-09-09T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,5,0,0,4220,"BHA",1400000
1,2,0,0,2100,32339000,"2022-09-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,500,"BHA",0
1,4,0,0,3200,32339000,"2022-09-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,1600,"BHA",0
1,4,0,0,3400,32339000,"2022-09-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,9,0,0,11700,"BHA",0
1,5,0,0,3500,32339000,"2022-09-05T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,6,0,0,1150,"BHA",1400000
1.0142857143,10,0,0,3700,32339000,"2022-08-31T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,9,0,0,4550,"BHA",0
1.0142857143,10,0,0,5200,32339000,"2022-08-30T00:00:00",2400,14.2,14,15.9,15.9,14.1,14.1,0,0,0,0,0,10,0,0,6600,"BHA",34020000
1.0142857143,6,0,0,1700,32339000,"2022-08-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,11,0,0,4400,"BHA",0
1.0142857143,10,0,0,4800,32339000,"2022-08-26T00:00:00",100,14,14.5,14,14,14,14,0,0,0,0,0,4,0,0,65300,"BHA",1400000
1.0142857143,5,0,0,4200,32339000,"2022-08-25T00:00:00",1800,14.5,15.6,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,12900,"BHA",26100000
1.0142857143,4,0,0,3200,32339000,"2022-08-24T00:00:00",900,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,7,0,0,7600,"BHA",14040000
1.0142857143,6,0,0,5600,32339000,"2022-08-23T00:00:00",1100,15.6,15.5,15.5,15.6,15.5,15.6,0,0,0,0,0,6,0,0,14900,"BHA",17150001
1.0142857143,5,0,0,5700,32339000,"2022-08-22T00:00:00",2500,15.5,14.6,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,11100,"BHA",38750000
1.0142857143,5,0,0,2300,32339000,"2022-08-19T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,4800,"BHA",0
1.02818003911591,4,0,0,3800,32339000,"2022-08-18T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,3400,"BHA",0
1.02818003911591,4,0,0,3100,32339000,"2022-08-17T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,5,0,0,3800,"BHA",0
1.02818003911591,8,0,0,7202,32339000,"2022-08-16T00:00:00",5100,14.8,13.9,14.5,14.9,14.5,14.9,0,0,0,0,0,5,0,0,6900,"BHA",75350001
1.02818003911591,4,0,0,1902,32339000,"2022-08-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,300,"BHA",0
1.02818003911591,9,0,0,9702,32339000,"2022-08-12T00:00:00",5200,13.9,13.9,13.9,13.9,12.3,12.3,0,0,0,0,0,6,0,0,10900,"BHA",72119996
1.02818003911591,10,0,0,2702,32339000,"2022-08-11T00:00:00",1000,13.9,16.2,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,3300,"BHA",13900000
1.02818003911591,6,0,0,7102,32339000,"2022-08-10T00:00:00",100,16.2,14.1,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,500,"BHA",1620000
1.02818003911591,4,0,0,4502,32339000,"2022-08-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,500,"BHA",0
1.02818003911591,3,0,0,1402,32339000,"2022-08-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,600,"BHA",0
1.02818003911591,4,0,0,13502,32339000,"2022-08-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,4,0,0,13600,"BHA",0
1.02818003911591,4,0,0,2702,32339000,"2022-08-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,4,0,0,20100,"BHA",0
1.02818003911591,5,0,0,3202,32339000,"2022-08-03T00:00:00",1000,14.1,14,14.1,14.1,14.1,14.1,0,0,0,0,0,4,0,0,5500,"BHA",14100000
1.02818003911591,11,0,0,32002,32339000,"2022-08-02T00:00:00",15200,14,13.5,14,14,14,14,0,0,0,0,0,6,0,0,18100,"BHA",212800000
1.02818003911591,4,0,0,1702,32339000,"2022-08-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,2800,"BHA",0
1.02818003911591,4,0,0,7102,32339000,"2022-07-29T00:00:00",100,13.5,14.9,13.5,13.5,13.5,13.5,0,0,0,0,0,10,0,0,13600,"BHA",1350000
1.02818003911591,9,0,0,9102,32339000,"2022-07-28T00:00:00",4300,14.9,14.9,14.9,15,14.9,14.9,0,0,0,0,0,9,0,0,26300,"BHA",64179994
1.02818003911591,3,0,0,1502,32339000,"2022-07-27T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,5,0,0,22200,"BHA",0
1.02818003911591,3,0,0,9002,32339000,"2022-07-26T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,6,0,0,9000,"BHA",0
1.02818003911591,3,0,0,2302,32339000,"2022-07-25T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,8,0,0,22300,"BHA",0
1.02818003911591,4,0,0,9102,32339000,"2022-07-22T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,10,0,0,28400,"BHA",0
1.02818003911591,6,0,0,16502,32339000,"2022-07-21T00:00:00",14500,14.9,13.3,15.1,15.1,12.6,12.7,0,0,0,0,0,11,0,0,27300,"BHA",215459995
1.02818003911591,4,0,0,4102,32339000,"2022-07-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,700,"BHA",0
1.02818003911591,5,0,0,2102,32339000,"2022-07-19T00:00:00",100,13.3,14.3,13.3,13.3,13.3,13.3,0,0,0,0,0,9,0,0,8500,"BHA",1330000
1.02818003911591,5,0,0,6000,32339000,"2022-07-18T00:00:00",100,14.3,13.3,14.3,14.3,14.3,14.3,0,0,0,0,0,5,0,0,5000,"BHA",1430000
1.02818003911591,2,0,0,2500,32339000,"2022-07-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,3400,"BHA",0
1.02818003911591,4,0,0,6500,32339000,"2022-07-14T00:00:00",4200,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,6710,"BHA",55860000
1.02818003911591,2,0,0,1500,32339000,"2022-07-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,10100,"BHA",0
1.02818003911591,3,0,0,1700,32339000,"2022-07-12T00:00:00",200,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,10,0,0,15500,"BHA",2660000
1.02818003911591,18,0,0,16800,32339000,"2022-07-11T00:00:00",13500,13.3,11.6,13.3,13.3,13.3,13.3,0,0,0,0,0,17,0,0,13500,"BHA",179550000
1.02818003911591,6,0,0,5600,32339000,"2022-07-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"BHA",0
1.02818003911591,5,0,0,2900,32339000,"2022-07-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,1000,"BHA",0
1.02818003911591,5,0,0,5700,32339000,"2022-07-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,1200,"BHA",0
1.02818003911591,5,0,0,4100,32339000,"2022-07-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,200,"BHA",0
1.02818003911591,3,0,0,5200,32339000,"2022-07-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,700,"BHA",0
1.02818003911591,8,0,0,7600,32339000,"2022-07-01T00:00:00",400,11.6,11.7,11.7,11.7,11.6,11.6,0,0,0,0,0,6,0,0,1600,"BHA",4650000
1.02818003911591,5,0,0,6900,32339000,"2022-06-30T00:00:00",100,11.7,13.5,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,8300,"BHA",1170000
1.02818003911591,6,0,0,10200,32339000,"2022-06-29T00:00:00",5700,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,14,0,0,13600,"BHA",76950000
1.02818003911591,7,0,0,12800,32339000,"2022-06-28T00:00:00",8800,13.5,12.2,13.5,13.5,13.5,13.5,0,0,0,0,0,11,0,0,14610,"BHA",118800000
1.02818003911591,3,0,0,6000,32339000,"2022-06-27T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,6500,"BHA",0
1.02818003911591,6,0,0,5001,32339000,"2022-06-24T00:00:00",300,12.2,12.1,12.5,12.5,12,12,0,0,0,0,0,6,0,0,3500,"BHA",3650001
1.02818003911591,3,0,0,13400,32339000,"2022-06-23T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,3,0,0,6200,"BHA",0
1.02818003911591,5,0,0,9900,32339000,"2022-06-22T00:00:00",500,12.1,11.6,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,1700,"BHA",6050000
1.02818003911591,7,0,0,5400,32339000,"2022-06-21T00:00:00",1100,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,3500,"BHA",12760000
1.02818003911591,2,0,0,5000,32339000,"2022-06-20T00:00:00",100,11.6,13.3,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,13900,"BHA",1160000
1.02818003911591,7,0,0,14500,32339000,"2022-06-17T00:00:00",3500,13.3,12.1,13.3,13.3,13.3,13.3,0,0,0,0,0,13,0,0,10500,"BHA",46550000
1.02818003911591,8,0,0,24000,32339000,"2022-06-16T00:00:00",200,12.1,12,13.6,13.6,10.6,10.6,0,0,0,0,0,9,0,0,8100,"BHA",2420000
1.02818003911591,9,0,0,9700,32339000,"2022-06-15T00:00:00",200,12,11.1,12.7,12.7,11.2,11.2,0,0,0,57000000,6000,4,0,0,8200,"BHA",59390000
1.02818003911591,6,0,0,13900,32339000,"2022-06-14T00:00:00",200,11.1,11.8,11.2,11.2,11,11,0,0,0,0,0,4,0,0,1300,"BHA",2220000
1.02818003911591,2,0,0,4000,32339000,"2022-06-13T00:00:00",100,11.8,13.7,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,2500,"BHA",1180000
1.02818003911591,3,0,0,8100,32339000,"2022-06-10T00:00:00",100,13.7,12.5,13.7,13.7,13.7,13.7,0,0,0,0,0,10,0,0,3400,"BHA",1370000
1.02818003911591,3,0,0,10000,32339000,"2022-06-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,5500,"BHA",0
1.02818003911591,7,0,0,16400,32339000,"2022-06-08T00:00:00",8900,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,10000,"BHA",111250000
1.02818003911591,3,0,0,11000,32339000,"2022-06-07T00:00:00",600,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,36300,"BHA",7500000
1.02818003911591,5,0,0,15100,32339000,"2022-06-06T00:00:00",2800,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,8300,"BHA",35000000
1.02818003911591,6,0,0,16000,32339000,"2022-06-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,5800,"BHA",0
1.02818003911591,3,0,0,10400,32339000,"2022-06-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,5600,"BHA",0
1.02818003911591,11,0,0,15600,32339000,"2022-06-01T00:00:00",2000,12.5,12,12.5,12.5,12,12,0,0,0,0,0,8,0,0,8100,"BHA",24950000
1.02818003911591,8,0,0,24100,32339000,"2022-05-31T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,7600,"BHA",0
1.02818003911591,7,0,0,16200,32339000,"2022-05-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,3500,"BHA",0
1.02818003911591,5,0,0,9200,32339000,"2022-05-27T00:00:00",600,12,12,12,12,12,12,0,0,0,0,0,5,0,0,2900,"BHA",7200000
1.02818003911591,8,0,0,23900,32339000,"2022-05-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,8600,"BHA",0
1.02818003911591,17,0,0,34800,32339000,"2022-05-25T00:00:00",21500,12,11.3,12,12.1,11.3,11.3,0,0,0,0,0,12,0,0,25600,"BHA",258130075
1.02818003911591,10,0,0,12600,32339000,"2022-05-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,2900,"BHA",0
1.02818003911591,11,0,0,6800,32339000,"2022-05-23T00:00:00",400,11.3,11.5,12.1,12.1,10.4,12.1,0,0,0,0,0,5,0,0,4900,"BHA",4500000
1.02818003911591,7,0,0,7300,32339000,"2022-05-20T00:00:00",800,11.5,12,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,14400,"BHA",9200000
1.02818003911591,5,0,0,3700,32339000,"2022-05-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,8600,"BHA",0
1.02818003911591,9,0,0,12800,32339000,"2022-05-18T00:00:00",4100,12,12,12,12,12,12,0,0,0,0,0,8,0,0,11100,"BHA",49200000
1.02818003911591,7,0,0,3600,32339000,"2022-05-17T00:00:00",200,12,12,12,12,12,12,0,0,0,0,0,11,0,0,14300,"BHA",2400000
1.02818003911591,5,0,0,4400,32339000,"2022-05-16T00:00:00",200,12,12,12,12,12,12,,,,0,0,6,0,0,12100,"BHA",2400000
1.02818003911591,23,0,0,49700,32339000,"2022-05-13T00:00:00",48300,12,12,12,12,12,12,,,,0,0,30,0,0,58300,"BHA",579600000
1.02818003911591,6,0,0,7000,32339000,"2022-05-12T00:00:00",4000,12,12,12,12,12,12,,,,0,0,8,0,0,14900,"BHA",48000000
1.02818003911591,8,0,0,5700,32339000,"2022-05-11T00:00:00",200,12,12,12,12,12,12,,,,0,0,7,0,0,11200,"BHA",2400000
1.02818003911591,7,0,0,4300,32339000,"2022-05-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,10100,"BHA",0
1.02818003911591,12,0,0,29902,32339000,"2022-05-09T00:00:00",13100,12,12,12,12,12,12,,,,0,0,12,0,0,23300,"BHA",157200000
1.02818003911591,6,0,0,9500,32339000,"2022-05-06T00:00:00",1000,12,12,12,12,12,12,,,,0,0,5,0,0,6900,"BHA",12000000
1.02818003911591,9,0,0,11800,32339000,"2022-05-05T00:00:00",1500,12,12,12,12,12,12,,,,0,0,5,0,0,8500,"BHA",18000000
1.02818003911591,10,0,0,4000,32339000,"2022-05-04T00:00:00",100,12,12,12,12,12,12,,,,0,0,8,0,0,7100,"BHA",1200000
1.02818003911591,11,0,0,29100,32339000,"2022-04-29T00:00:00",20700,12,12,12,12,12,12,,,,0,0,7,0,0,23900,"BHA",248400000
1.02818003911591,9,0,0,30600,32339000,"2022-04-28T00:00:00",8000,12,12,12,12,12,12,,,,0,0,8,0,0,11800,"BHA",96000000
1.02818003911591,7,0,0,30200,32339000,"2022-04-27T00:00:00",5000,12,12,12,12,12,12,,,,0,0,4,0,0,8600,"BHA",60000000
1.02818003911591,9,0,0,25100,32339000,"2022-04-26T00:00:00",15100,12,12,12,12,12,12,,,,0,0,8,0,0,18200,"BHA",181200000
1.02818003911591,15,0,0,32100,32339000,"2022-04-25T00:00:00",23800,12,12,12,12,12,12,,,,0,0,12,0,0,24800,"BHA",285600000
1.02818003911591,17,0,0,27800,32339000,"2022-04-22T00:00:00",10200,12,11.5,12,12,11.7,11.7,,,,0,0,9,0,0,16800,"BHA",122370012
1.02818003911591,19,0,0,42100,32339000,"2022-04-21T00:00:00",28500,11.5,12,12,12,11.1,11.2,,,,0,0,17,0,0,33510,"BHA",327409995
1.02818003911591,14,0,0,34200,32339000,"2022-04-20T00:00:00",4300,12,12.1,12.1,12.1,11,11,,,,0,0,12,0,0,10000,"BHA",51790017
1.02818003911591,17,0,0,35512,32339000,"2022-04-19T00:00:00",13400,12.1,12,12,12.1,12,12.1,,,,0,0,16,0,0,20350,"BHA",161759976
1.02818003911591,23,0,0,50400,32339000,"2022-04-18T00:00:00",19800,12,12.1,12.3,12.3,12,12,,,,0,0,28,0,0,28920,"BHA",238330026
1.02818003911591,5,0,0,9700,32339000,"2022-04-15T00:00:00",4700,12.1,12.2,12.2,12.2,12,12,,,,0,0,12,0,0,17750,"BHA",57039999
1.02818003911591,10,0,0,10400,32339000,"2022-04-14T00:00:00",3800,12.2,12,12.1,12.3,12.1,12.3,,,,0,0,14,0,0,18600,"BHA",46000000
1.02818003911591,24,0,0,112137,32339000,"2022-04-13T00:00:00",87200,12,12,12.3,12.3,12,12,,,,0,0,27,0,0,98100,"BHA",1048890432
1.02818003911591,18,0,0,58400,32339000,"2022-04-12T00:00:00",50000,12,12,12,12.1,12,12,,,,0,0,29,0,0,62450,"BHA",600000000
1.02818003911591,15,0,0,16700,32339000,"2022-04-08T00:00:00",5400,12,11.9,12,12,11.9,11.9,,,,0,0,20,0,0,22300,"BHA",64589994
1.02818003911591,27,0,0,37500,32339000,"2022-04-07T00:00:00",23600,11.9,11.9,12,12.1,11.9,11.9,,,,0,0,35,0,0,36900,"BHA",281759928
1.02818003911591,21,0,0,74900,32339000,"2022-04-06T00:00:00",19700,11.9,11.9,11.9,12.4,11.9,12.4,,,,0,0,35,0,0,48300,"BHA",234579917
1.02818003911591,33,0,0,59010,32339000,"2022-04-05T00:00:00",41600,11.9,11.9,11.9,12,11.9,11.9,,,,0,0,30,0,0,59200,"BHA",495109888
