"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,23,0,0,48101,10243245,"2022-12-05T00:00:00",6600,43.43182,43.2,43.5,43.5,43,43,0,0,0,0,0,53,1100,47780000,31022,"SMB",286650012
1,30,0,0,27406,10243245,"2022-12-02T00:00:00",3500,43.128569999999996,43,43.2,43.75,43,43,-412000,0,-412000,0,0,43,0,0,20691,"SMB",150949995
1,33,0,0,58601,10243245,"2022-12-01T00:00:00",12600,43.10595,43,43,43.5,43,43.5,0,0,0,0,0,37,200,8700000,39655,"SMB",543134970
1,32,900,37800000,26803,10243245,"2022-11-30T00:00:00",6300,42.8254,42.6,43,43,42,43,0,0,0,0,0,35,0,0,13903,"SMB",269800020
1,31,0,0,50400,10244145,"2022-11-29T00:00:00",5600,42.65893,42.5,42.6,42.7,42,42,0,0,0,0,0,41,0,0,19825,"SMB",238890008
1,75,32600,1369200000,85903,10244145,"2022-11-28T00:00:00",35500,42.028169999999996,41.7,42.5,42.5,42,42,0,0,0,0,0,54,0,0,60792,"SMB",1492000035
1,38,12000,498000000,50999,10276745,"2022-11-25T00:00:00",13200,41.51515,41.4,41.7,41.7,41.5,41.5,0,0,0,17733000,460,44,0,0,30706,"SMB",565732980
1,32,18100,747530000,52003,10287445,"2022-11-24T00:00:00",18900,41.30185,41.3,41.4,41.4,41.25,41.25,0,0,0,0,0,25,0,0,25933,"SMB",780604965
1,45,27700,1136740000,90803,10305545,"2022-11-23T00:00:00",29600,41.04358,41.5,41.3,41.3,41,41,0,0,0,0,0,30,0,0,47840,"SMB",1214889968
1,31,36900,1508920000,76346,10331945,"2022-11-22T00:00:00",40400,40.88787,40.7,41.5,41.5,40.5,40.7,0,0,0,0,0,42,1300,52650000,52216,"SMB",1651869948
1,54,17600,715800000,61354,10368845,"2022-11-21T00:00:00",22700,40.61674,40.85,40.7,41,40.2,41,0,0,0,0,0,35,0,0,35802,"SMB",921999998
1,40,22400,905900000,66902,10386345,"2022-11-18T00:00:00",23300,40.44914,40.5,40.85,40.9,40.1,40.9,0,0,0,0,0,27,1300,52390000,29121,"SMB",942464962
1,43,18300,732000000,69716,10407745,"2022-11-17T00:00:00",19500,40.01282,39.5,40.5,40.5,40,40,0,0,0,0,0,36,0,0,33520,"SMB",780249990
1,44,74000,2910090000,130641,10417845,"2022-11-16T00:00:00",78000,39.31314,39,39.5,39.6,38.5,38.8,-416000,0,-416000,0,0,52,100,3880000,192082,"SMB",3066424920
1,50,37800,1476100000,67221,10455645,"2022-11-15T00:00:00",44400,39.042910000000006,39.5,39,39.5,38.9,39,0,0,0,0,0,30,1000,38930000,77287,"SMB",1733505204
1,64,21300,835140000,57602,10486645,"2022-11-14T00:00:00",24900,39.229519999999994,39.5,39.5,39.5,38.85,39.5,0,0,0,0,0,42,8200,321440000,36710,"SMB",976815048
1,61,37500,1482550000,52378,10507945,"2022-11-11T00:00:00",39000,39.532050000000005,39,39.5,40,39,40,0,0,0,0,0,39,36200,1430750000,66592,"SMB",1541749950
1,41,19500,768200000,31914,10540745,"2022-11-10T00:00:00",29100,39.41082,40,39,40,38.9,39.55,0,0,0,0,0,46,6800,265870000,53541,"SMB",1146854862
1,29,26000,1040000000,43312,10429945,"2022-11-09T00:00:00",30600,40.00294,40,40,40.2,39.7,40.2,0,0,0,0,0,35,0,0,58155,"SMB",1224089964
1,51,43800,1752240000,74653,10455745,"2022-11-08T00:00:00",64900,39.91271,40,40,40.3,39.5,40.3,0,0,0,0,0,40,4700,188000000,85339,"SMB",2590334879
1,53,194200,7768000000,218614,10499545,"2022-11-07T00:00:00",203900,40.00206,40.45,40,40.1,39.8,40,0,0,0,0,0,91,130300,5212500000,266202,"SMB",8156420034
1,31,5100,206550000,29596,10690045,"2022-11-04T00:00:00",8400,40.45238,40.7,40.45,40.6,40.2,40.6,0,0,0,0,0,34,200,8100000,33400,"SMB",339799992
1,33,15200,615600000,31422,10693345,"2022-11-03T00:00:00",17200,40.493019999999994,40.5,40.7,40.7,40.3,40.5,0,0,0,0,0,35,0,0,47030,"SMB",696479944
1,35,14800,599400000,26884,10704545,"2022-11-02T00:00:00",15900,40.50409,40.7,40.5,40.7,40.5,40.5,-2759000,0,-2759000,0,0,37,3700,149850000,42298,"SMB",644015031
1,37,7000,283340000,31109,10718145,"2022-11-01T00:00:00",11700,40.566669999999995,40.1,40.7,41.4,40.3,41.4,0,0,0,0,0,54,1800,73020000,53163,"SMB",474630039
1,36,34000,1376540000,53509,10691945,"2022-10-31T00:00:00",41200,40.44867,40.3,40.1,40.5,40.1,40.45,0,0,0,0,0,54,4000,161900000,94072,"SMB",1666485204
1,31,14500,587250000,32410,10722345,"2022-10-28T00:00:00",17900,40.48184,40.3,40.3,40.95,40.3,40.95,0,0,0,0,0,41,1200,48490000,58876,"SMB",724624936
1,58,100,4070000,58364,10729645,"2022-10-27T00:00:00",46400,40.371660000000006,40.8,40.3,40.85,40,40.8,0,0,0,0,0,68,33200,1342730000,95240,"SMB",1873245024
1,40,6500,265600000,23731,10710945,"2022-10-26T00:00:00",9300,40.772040000000004,41,40.8,41,40.4,41,0,0,0,0,0,50,3600,145760000,53201,"SMB",379179972
1,61,6640,268440000,34767,10711645,"2022-10-25T00:00:00",18300,40.39126,40.95,41,41,40.1,40.95,0,0,0,0,0,56,7200,289650000,51982,"SMB",739160058
1,59,5450,223480000,46307,10715385,"2022-10-24T00:00:00",28800,41.0434,41.45,40.95,41.4,40.5,41,0,0,0,0,0,50,18800,770960000,76442,"SMB",1182049920
1,40,10,410000,49323,10720835,"2022-10-21T00:00:00",29700,41.240739999999995,41.5,41.45,41.45,41,41.1,0,0,0,0,0,21,5800,240300000,40512,"SMB",1224849978
1,39,24100,998850000,41409,10717245,"2022-10-20T00:00:00",26500,41.425470000000004,41.4,41.5,41.5,41,41.2,0,0,0,0,0,32,2900,120350000,59087,"SMB",1097774955
1,27,0,0,14900,10741345,"2022-10-19T00:00:00",1600,41.35625,41.4,41.4,41.4,41.35,41.35,0,0,0,0,0,21,0,0,24095,"SMB",66170000
1,50,0,0,38450,10741345,"2022-10-18T00:00:00",13900,41.35899,41.4,41.4,41.5,41.2,41.35,0,0,0,0,0,25,3600,149150000,26727,"SMB",574889961
1,45,8900,365760000,37032,10739045,"2022-10-17T00:00:00",12300,40.99593,41.5,41.4,41.5,40.5,41.4,0,0,0,0,0,18,0,0,24106,"SMB",504249939
1,30,0,0,18285,10747745,"2022-10-14T00:00:00",4500,41.45,41.5,41.5,41.75,41.45,41.5,0,0,0,0,0,35,0,0,31411,"SMB",186525000
1,28,2600,106950000,27885,10747245,"2022-10-13T00:00:00",3800,41.11053,41.15,41.5,41.5,41,41.5,0,0,0,0,0,35,2300,94300000,25083,"SMB",156220014
1,34,0,0,28881,10749745,"2022-10-12T00:00:00",14600,41.14897,41.1,41.15,41.85,41,41.85,0,0,0,0,0,44,200,8270000,39701,"SMB",600774962
1,29,0,0,12122,10749645,"2022-10-11T00:00:00",1700,40.54118,41.1,41.1,41.1,40,40.5,0,0,0,0,0,22,500,20550000,12592,"SMB",68920006
1,38,2000,81660000,11866,10749645,"2022-10-10T00:00:00",8700,40.64253,41.4,41.1,41.35,40.3,40.65,0,0,0,0,0,36,100,4030000,20635,"SMB",353590011
1,27,3800,154280000,13058,10751645,"2022-10-07T00:00:00",5200,40.67308,41.65,41.4,41.4,40.6,40.7,0,0,0,0,0,24,100,4100000,21897,"SMB",211500016
1,27,0,0,10363,10754145,"2022-10-06T00:00:00",2100,41.24286,41.7,41.65,41.65,41,41.1,0,0,0,0,0,17,0,0,13915,"SMB",86610006
1,34,2050,85500000,15452,10754145,"2022-10-05T00:00:00",9300,41.4328,41.9,41.7,41.85,41,41.5,0,0,0,0,0,26,0,0,18048,"SMB",385325040
1,45,2200,91160000,17102,10756195,"2022-10-04T00:00:00",8800,40.93295,42,41.9,41.9,40.6,40.7,0,0,0,0,0,23,1300,53350000,18031,"SMB",360209960
1,24,200,8400000,6788,10756395,"2022-10-03T00:00:00",400,42,41.8,42,42,42,42,-1960000,0,-1960000,0,0,16,0,0,8245,"SMB",16800000
1,39,1100,45130000,28538,10756595,"2022-09-30T00:00:00",12800,41.148050000000005,41.8,41.8,41.8,41,41.4,0,0,0,0,0,31,0,0,40553,"SMB",526695040
1,45,4200,175780000,24300,10752795,"2022-09-29T00:00:00",10000,41.8545,41.8,41.8,42,41.7,42,0,0,0,0,0,22,2000,84000000,24114,"SMB",418545000
1,38,3900,163080000,30108,10753895,"2022-09-28T00:00:00",6000,41.76667,42,41.8,41.95,41.5,41.95,-209000,0,-209000,0,0,30,0,0,48605,"SMB",250600020
1,39,30800,1296740000,60898,10757795,"2022-09-27T00:00:00",31000,42.10323,42.3,42,42.3,41.8,42,0,0,0,0,0,31,4900,207270000,72297,"SMB",1305200130
1,59,25600,1077800000,69367,10788595,"2022-09-26T00:00:00",41800,42.11699,42.5,42.3,42.5,41.7,42.4,0,0,0,0,0,63,3100,131140000,60640,"SMB",1760490182
1,41,300,12480000,17844,10814195,"2022-09-23T00:00:00",11400,42.21667,42.25,42.5,42.5,41.6,42,-3674000,0,-3674000,0,0,42,0,0,32908,"SMB",481270038
1,76,200,8450000,61737,10814495,"2022-09-22T00:00:00",17400,41.797410000000006,42.8,42.25,42.25,41,42.05,0,0,0,0,0,43,0,0,40701,"SMB",727274934
1,20,4200,180180000,14763,10814695,"2022-09-21T00:00:00",6000,42.88333,43,42.8,42.95,42.6,42.95,0,0,0,0,0,29,0,0,26310,"SMB",257299980
1,43,7400,323080000,28440,10818695,"2022-09-20T00:00:00",20900,43.08373,42.5,43,43.9,42.2,43.9,0,0,0,0,0,92,0,0,68236,"SMB",900449957
1.0588235294,61,0,0,52150,10826095,"2022-09-19T00:00:00",31600,45.00253,45.25,45,45.1,44.9,45.1,-5782000,0,-5782000,0,0,57,0,0,57649,"SMB",1422079948
1.0588235294,52,600,27180000,48288,10822095,"2022-09-16T00:00:00",28200,45.19982,45.45,45.25,45.5,45.05,45.5,-2319000,0,-2319000,0,0,50,200,9100000,66766,"SMB",1274634924
1.0588235294,64,0,0,36327,10816395,"2022-09-15T00:00:00",11500,45.32348,45.45,45.45,45.5,45.3,45.5,0,0,0,0,0,35,0,0,33308,"SMB",521220020
1.0588235294,55,400,18200000,38602,10809235,"2022-09-14T00:00:00",16500,45.34121,45.7,45.45,45.7,45,45.5,-9030000,0,-9030000,0,0,37,4000,182200000,47245,"SMB",748129965
1.0588235294,76,5600,254570000,44940,10795735,"2022-09-13T00:00:00",14300,45.498599999999996,45.3,45.7,45.7,45.4,45.5,-4746000,0,-4746000,0,0,48,6300,286420000,28225,"SMB",650629980
1.0588235294,64,3100,140630000,48880,10783335,"2022-09-12T00:00:00",22100,45.37692,45.3,45.3,45.5,45.3,45.3,-2830000,0,-2830000,0,0,81,7160,324330000,46157,"SMB",1002829932
1.0588235294,33,4100,185210000,38600,10781535,"2022-09-09T00:00:00",20700,45.10193,45.3,45.3,45.9,45,45.9,0,0,0,0,0,40,13900,625540000,48000,"SMB",933609951
1.0588235294,65,5600,253700000,82900,10766035,"2022-09-08T00:00:00",50700,45.059760000000004,45.3,45.3,45.9,45,45.9,0,0,0,0,0,42,18000,810120000,91000,"SMB",2284529832
1.0588235294,40,0,0,47100,10764635,"2022-09-07T00:00:00",11900,45.51639,45.8,45.3,45.9,45.3,45.9,0,0,0,0,0,40,4900,222650000,50700,"SMB",541645041
1.0588235294,81,500,22900000,115800,10764635,"2022-09-06T00:00:00",43300,45.81917,45.9,45.8,46,45.5,45.5,0,0,0,0,0,47,19600,895750000,64700,"SMB",1983970061
1.0588235294,55,1600,72000000,43000,10765135,"2022-09-05T00:00:00",17400,45.39741,45.2,45.9,45.9,45,45,0,0,0,0,0,23,7000,316050000,24100,"SMB",789914934
1.0588235294,15,0,0,21400,10766735,"2022-08-31T00:00:00",1700,45.05882,45.2,45.2,45.2,45,45,0,0,0,2150000000,50000,13,0,0,6100,"SMB",2226599994
1.0588235294,18,0,0,18900,10766735,"2022-08-30T00:00:00",4400,44.978410000000004,45,45.2,45.2,44.8,45.05,0,0,0,0,0,35,0,0,10000,"SMB",197905004
1.0588235294,38,700,31220000,35900,10765735,"2022-08-29T00:00:00",10000,44.889,45.15,45,45.15,44.6,45.15,0,0,0,0,0,20,0,0,16500,"SMB",448890000
1.0588235294,18,0,0,21200,10766435,"2022-08-26T00:00:00",2400,45.06875,45.2,45.15,45.15,45,45,0,0,0,0,0,16,0,0,13900,"SMB",108165000
1.0588235294,48,3200,143960000,74900,10766435,"2022-08-25T00:00:00",26700,44.90993,44.9,45.2,45.2,44.1,44.95,0,0,0,0,0,29,1000,44950000,36900,"SMB",1199095131
1.0588235294,38,5700,255930000,47800,10769635,"2022-08-24T00:00:00",21300,44.86549,44.6,44.9,44.9,44.6,44.9,0,0,0,0,0,36,0,0,45400,"SMB",955634937
1.0588235294,19,900,40050000,23300,10775335,"2022-08-23T00:00:00",2000,44.55,44.6,44.6,44.6,44.5,44.6,0,0,0,0,0,12,0,0,12500,"SMB",89100000
1.0588235294,23,2200,97680000,43600,10773535,"2022-08-22T00:00:00",21800,44.46147,44.5,44.6,44.6,44.3,44.4,0,0,0,0,0,26,0,0,35600,"SMB",969260046
1.0588235294,15,5000,222280000,24000,10775735,"2022-08-19T00:00:00",6000,44.46333,44.5,44.5,44.5,44.4,44.5,0,0,0,0,0,21,0,0,17400,"SMB",266779980
1.0588235294,27,3400,151200000,32300,10780735,"2022-08-18T00:00:00",17100,44.52632,44.5,44.5,45,44.4,44.5,0,0,0,0,0,38,2700,120150000,42700,"SMB",761400072
1.0588235294,26,4000,177820000,41700,10784135,"2022-08-17T00:00:00",19700,44.42995,44.5,44.5,44.5,44.3,44.5,0,0,0,0,0,25,0,0,32700,"SMB",875270015
1.0588235294,31,0,0,26000,10788135,"2022-08-16T00:00:00",14000,44.49964,44.5,44.5,44.5,44.45,44.45,0,0,0,0,0,22,0,0,23100,"SMB",622994960
1.0588235294,51,0,0,48500,10788135,"2022-08-15T00:00:00",25100,44.48765,44.2,44.5,44.5,44.3,44.3,0,0,0,0,0,30,0,0,43800,"SMB",1116640015
1.0588235294,31,3400,149420000,22800,10788135,"2022-08-12T00:00:00",13000,43.81538,44.2,44.2,44.2,43.5,44.2,0,0,0,0,0,23,0,0,38900,"SMB",569599940
1.0588235294,41,0,0,41400,10791235,"2022-08-11T00:00:00",25300,44.173120000000004,44.2,44.2,44.2,44,44.2,0,0,0,0,0,39,0,0,42300,"SMB",1117579936
1.0588235294,19,2200,96800000,10300,10791235,"2022-08-10T00:00:00",3800,44.00526,44,44.2,44.2,44,44,0,0,0,0,0,20,0,0,16000,"SMB",167219988
1.0588235294,41,11600,510720000,44100,10793435,"2022-08-09T00:00:00",21700,43.983410000000006,44.2,44,44.2,43.5,44,0,0,0,0,0,29,300,13050000,56600,"SMB",954439997
1.0588235294,31,5900,259570000,36500,10805035,"2022-08-08T00:00:00",11200,44.00268,44,44.2,44.2,43.95,44,0,0,0,0,0,29,0,0,32500,"SMB",492830016
1.0588235294,18,4700,205240000,15300,10810235,"2022-08-05T00:00:00",7100,43.78028,44,44,44,43.5,43.7,0,0,0,0,0,20,0,0,23400,"SMB",310839988
1.0588235294,23,1100,48300000,28500,10809895,"2022-08-04T00:00:00",7900,43.98418,43.9,44,44,43.8,44,0,0,0,0,0,27,0,0,29900,"SMB",347475022
1.0588235294,23,4500,196270000,18800,10788095,"2022-08-03T00:00:00",8300,43.561449999999994,43.8,43.9,43.9,43.5,43.6,0,0,0,0,0,29,700,30480000,25300,"SMB",361560035
1.0588235294,37,5500,240700000,68500,10773995,"2022-08-02T00:00:00",27600,43.81775,43.4,43.8,44.1,43.4,43.4,0,0,0,0,0,47,5000,218790000,74900,"SMB",1209369900
1.0588235294,35,15000,652500000,70400,10769495,"2022-08-01T00:00:00",43200,43.501160000000006,43.5,43.4,43.7,43.4,43.7,0,0,0,0,0,35,22900,996350000,78600,"SMB",1879250112
1.0588235294,35,25200,1101460000,67400,10771295,"2022-07-29T00:00:00",47200,43.70244,43.55,43.5,44,43.5,43.8,0,0,0,0,0,41,18600,809420000,90700,"SMB",2062755168
1.0588235294,24,0,0,26200,10791195,"2022-07-28T00:00:00",17600,43.50369,43.5,43.55,44,43.3,43.5,0,0,0,0,0,28,10000,435250000,31400,"SMB",765664944
1.0588235294,18,10300,445840000,24500,10764195,"2022-07-27T00:00:00",16700,43.3494,43.85,43.5,43.8,43,43.7,0,0,0,0,0,24,13200,572270000,33400,"SMB",723934980
1.0588235294,24,10000,436500000,57900,10774495,"2022-07-26T00:00:00",23400,43.77842,43.9,43.85,43.9,43.6,43.9,0,0,0,0,0,42,5300,231160000,77600,"SMB",1024415028
1.0588235294,30,27500,1201030000,76100,10783795,"2022-07-25T00:00:00",40000,43.64638,43.85,43.9,44,43.5,43.75,0,0,0,0,0,33,27000,1176550000,79100,"SMB",1745855200
1.0588235294,28,0,0,44000,10811295,"2022-07-22T00:00:00",8300,43.84518,43.85,43.85,44.1,43.75,44,0,0,0,0,0,33,0,0,39100,"SMB",363914994
1.0588235294,37,3000,131100000,39700,10811295,"2022-07-21T00:00:00",16000,43.81406,43.9,43.85,44,43.7,44,0,0,0,0,0,42,700,30800000,74700,"SMB",701024960
1.0588235294,47,19400,853390000,68800,10814295,"2022-07-20T00:00:00",35500,43.95831,43.6,43.9,46,43.7,43.8,0,0,0,811000000,20000,54,0,0,91200,"SMB",2371520005
1.0588235294,37,11000,479300000,65100,10833695,"2022-07-19T00:00:00",34900,43.570769999999996,43.5,43.6,43.8,43.5,43.7,0,0,0,0,0,36,0,0,53200,"SMB",1520619873
1.0588235294,50,17000,739980000,71400,10844695,"2022-07-18T00:00:00",37600,43.52154,43.5,43.5,44,43.4,43.5,0,0,0,0,0,55,0,0,70300,"SMB",1636409904
1.0588235294,33,1000,43500000,33700,10861695,"2022-07-15T00:00:00",16600,43.493370000000006,43.4,43.5,43.7,43.3,43.5,0,0,0,0,0,39,0,0,61700,"SMB",721989942
1.0588235294,25,0,0,27600,10862695,"2022-07-14T00:00:00",9400,43.311699999999995,43.3,43.4,43.5,43.1,43.3,0,0,0,0,0,31,0,0,41200,"SMB",407129980
1.0588235294,50,1400,60200000,58400,10862695,"2022-07-13T00:00:00",26000,42.82692,42,43.3,43.3,42.5,42.5,0,0,0,0,0,38,0,0,44900,"SMB",1113499920
1.0588235294,48,5200,218400000,53000,10864095,"2022-07-12T00:00:00",26800,41.566230000000004,40.95,42,42,41,41,0,0,0,0,0,39,0,0,54700,"SMB",1113974964
1.0588235294,15,0,0,10200,10869295,"2022-07-11T00:00:00",1400,40.871430000000004,40.95,40.95,40.95,40.4,40.95,0,0,0,0,0,15,0,0,6000,"SMB",57220002
1.0588235294,11,0,0,9800,10866095,"2022-07-08T00:00:00",400,40.9125,41,40.95,40.95,40.8,40.8,0,0,0,0,0,13,0,0,10500,"SMB",16365000
1.0588235294,12,0,0,13800,10865395,"2022-07-07T00:00:00",3200,41,41,41,41,41,41,0,0,0,0,0,9,0,0,9600,"SMB",131200000
1.0588235294,29,0,0,28600,10865395,"2022-07-06T00:00:00",11800,40.94915,41,41,41,40,40,0,0,0,0,0,16,3200,131200000,18600,"SMB",483199970
1.0588235294,15,700,28300000,10800,10865395,"2022-07-05T00:00:00",2400,40.333330000000004,40.8,41,41,40.1,40.2,0,0,0,0,0,8,700,28270000,10700,"SMB",96799992
1.0588235294,17,0,0,56800,10866095,"2022-07-04T00:00:00",38300,40.41279,40.7,40.8,40.9,40.3,40.9,0,0,0,0,0,13,0,0,45500,"SMB",1547809857
1.0588235294,19,0,0,18500,10866095,"2022-07-01T00:00:00",6200,40.35,40.9,40.7,40.8,40.2,40.2,0,0,0,0,0,10,0,0,11900,"SMB",250170000
1.0588235294,12,0,0,12300,10866095,"2022-06-30T00:00:00",1100,40.90909,41,40.9,41,40.9,41,0,0,0,0,0,8,0,0,8800,"SMB",44999999
1.0588235294,11,0,0,7400,10865695,"2022-06-29T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,11,0,0,13200,"SMB",0
1.0588235294,12,0,0,9600,10865695,"2022-06-28T00:00:00",2000,41,41,41,41,41,41,0,0,0,0,0,9,0,0,10500,"SMB",82000000
1.0588235294,16,400,16080000,13600,10865695,"2022-06-27T00:00:00",3500,40.83714,41,41,41,40.2,40.2,-4050000,0,-4050000,0,0,13,400,16080000,12200,"SMB",142929990
1.0588235294,19,0,0,15000,10866095,"2022-06-24T00:00:00",6900,40.91739,40.95,41,41,40.85,41,0,0,0,0,0,14,0,0,12400,"SMB",282329991
1.0588235294,14,100,4020000,8600,10865995,"2022-06-23T00:00:00",2300,40.92174,41,40.95,41,40.2,40.2,0,0,0,0,0,16,0,0,6900,"SMB",94120002
1.0588235294,11,0,0,11700,10866095,"2022-06-22T00:00:00",3100,40.980650000000004,41.15,41,41.1,40.3,41,0,0,0,0,0,10,0,0,12000,"SMB",127040015
1.0588235294,10,100,4120000,6700,10851895,"2022-06-21T00:00:00",400,41.175,41.2,41.15,41.2,41.15,41.2,0,0,0,0,0,9,100,4120000,5600,"SMB",16470000
1.0588235294,13,0,0,10800,10851995,"2022-06-20T00:00:00",1100,41.06364,41,41.2,41.2,40.8,40.8,0,0,0,0,0,10,0,0,8800,"SMB",45170004
1.0588235294,17,6400,260040000,24000,10851995,"2022-06-17T00:00:00",17100,40.380120000000005,41,41,41,40.2,41,0,0,0,0,0,12,14200,571600000,24300,"SMB",690500052
1.0588235294,18,2000,82000000,15500,10858395,"2022-06-16T00:00:00",4500,40.973330000000004,41,41,41.2,40.8,41,0,0,0,0,0,20,0,0,15000,"SMB",184379985
1.0588235294,8,0,0,11800,10858295,"2022-06-15T00:00:00",700,41,41,41,41,41,41,0,0,0,0,0,17,0,0,10200,"SMB",28700000
1.0588235294,20,100,4060000,16000,10858195,"2022-06-14T00:00:00",2400,40.870830000000005,41,41,41,40.6,41,0,0,0,0,0,21,0,0,12300,"SMB",98089992
1.0588235294,16,1000,41000000,15700,10858295,"2022-06-13T00:00:00",2500,40.984,41.4,41,41,40.8,40.8,0,0,0,0,0,18,2100,86100000,9500,"SMB",102460000
1.0588235294,14,100,4150000,8200,10856295,"2022-06-10T00:00:00",1800,41.28333,41.4,41.4,41.5,41,41.5,0,0,0,0,0,15,100,4100000,16400,"SMB",74309994
1.0588235294,18,0,0,14500,10849795,"2022-06-09T00:00:00",2200,41.32273,41.5,41.4,41.4,41.3,41.3,0,0,0,0,0,14,0,0,19100,"SMB",90910006
1.0588235294,18,200,8300000,17300,10840795,"2022-06-08T00:00:00",7400,41.16892,41,41.5,41.5,40.7,40.7,-4100000,0,-4100000,0,0,30,3000,122100000,26900,"SMB",304650008
1.0588235294,32,1000,40500000,25100,10840995,"2022-06-07T00:00:00",13100,40.511449999999996,40.7,41,41.5,40.3,40.5,0,0,0,0,0,19,6600,267370000,23600,"SMB",530699995
1.0588235294,23,0,0,19500,10834895,"2022-06-06T00:00:00",9500,40.77789,41.5,40.7,41.5,40.7,41.5,0,0,0,0,0,18,9000,366660000,19100,"SMB",387389955
1.0588235294,18,0,0,18400,10834895,"2022-06-03T00:00:00",800,41.4375,41.5,41.5,41.5,41.05,41.05,0,0,0,0,0,12,0,0,5400,"SMB",33150000
1.0588235294,25,1000,41000000,15700,10834895,"2022-06-02T00:00:00",8300,41.09518,41.6,41.5,41.6,41,41,0,0,0,0,0,27,7100,291400000,27600,"SMB",341089994
1.0588235294,11,0,0,8800,10834295,"2022-06-01T00:00:00",1800,41.59722,41.5,41.6,41.7,41.55,41.7,0,0,0,0,0,24,0,0,17500,"SMB",74874996
