"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,0,"2022-12-28T00:00:00",100,15.7,14.8,15.7,15.7,15.7,15.7,0,0,0,0,0,23,0,0,8063,"SJ1",1570000
1,2,0,0,200,0,"2022-12-27T00:00:00",100,14.8,13.8,14.8,14.8,14.8,14.8,0,0,0,0,0,17,0,0,5879,"SJ1",1480000
1,6,0,0,1200,0,"2022-12-26T00:00:00",800,13.1,12.9,13.8,14,11.8,14,0,0,0,0,0,13,0,0,6163,"SJ1",10480000
1,13,0,0,2157,0,"2022-12-23T00:00:00",100,12.9,11.8,12.9,12.9,12.9,12.9,0,0,0,0,0,7,0,0,1726,"SJ1",1290000
1,8,0,0,2400,0,"2022-12-22T00:00:00",1600,12.64375,13.1,11.8,14.3,11.8,14.3,0,0,0,0,0,19,0,0,8006,"SJ1",20230000
1,1,0,0,100,0,"2022-12-21T00:00:00",100,13.1,14.5,13.1,13.1,13.1,13.1,0,0,0,0,0,13,0,0,4305,"SJ1",1310000
1,0,0,0,0,0,"2022-12-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,13,0,0,10023,"SJ1",0
1,0,0,0,0,0,"2022-12-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,13,0,0,9805,"SJ1",0
1,1,0,0,100,0,"2022-12-16T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,0,0,0,0,0,15,0,0,7087,"SJ1",1450000
1,3,0,0,400,0,"2022-12-15T00:00:00",400,14.35,14.5,14,15.4,14,15.4,0,0,0,0,0,22,0,0,11193,"SJ1",5740000
1,1,0,0,2,0,"2022-12-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,20,0,0,12005,"SJ1",0
1,0,0,0,0,0,"2022-12-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,14,0,0,2406,"SJ1",0
1,1,0,0,100,0,"2022-12-12T00:00:00",100,14.5,14.4,14.5,14.5,14.5,14.5,0,0,0,0,0,24,0,0,6567,"SJ1",1450000
1,2,0,0,13,0,"2022-12-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,24,0,0,4856,"SJ1",0
1,5,0,0,705,0,"2022-12-08T00:00:00",700,14.042860000000001,15.3,14.4,14.5,13.8,13.8,0,0,0,0,0,33,0,0,10445,"SJ1",9830002
1,4,0,0,403,0,"2022-12-07T00:00:00",400,14.6,14.4,15.3,15.7,13,14.4,0,0,0,0,0,34,0,0,10596,"SJ1",5840000
1,5,0,0,408,0,"2022-12-06T00:00:00",100,14.4,13.5,14.4,14.4,14.4,14.4,0,0,0,0,0,23,0,0,8691,"SJ1",1440000
1,7,0,0,705,0,"2022-12-05T00:00:00",600,14.366670000000001,15,13.5,15.3,13.5,15.2,0,0,0,0,0,29,0,0,10521,"SJ1",8620002
1,1,0,0,200,0,"2022-12-02T00:00:00",200,14.25,14.9,15,15,13.5,13.5,0,0,0,0,0,25,0,0,8340,"SJ1",2850000
1,0,0,0,0,0,"2022-12-01T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,20,0,0,5530,"SJ1",0
1,0,0,0,0,0,"2022-11-30T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,21,0,0,6322,"SJ1",0
1,0,0,0,0,0,"2022-11-29T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,24,0,0,6536,"SJ1",0
1,0,0,0,0,0,"2022-11-28T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,18,0,0,11435,"SJ1",0
1,0,0,0,0,0,"2022-11-25T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,21,0,0,7408,"SJ1",0
1,0,0,0,0,0,"2022-11-24T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,16,0,0,3592,"SJ1",0
1,1,0,0,1300,0,"2022-11-23T00:00:00",1300,14.18462,14.7,14.9,14.9,13.3,13.3,0,0,0,0,0,21,0,0,5277,"SJ1",18440006
1,0,0,0,0,0,"2022-11-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,20,0,0,5680,"SJ1",0
1,0,0,0,0,0,"2022-11-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,19,0,0,9773,"SJ1",0
1,0,0,0,0,0,"2022-11-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,21,0,0,8932,"SJ1",0
1,0,0,0,0,0,"2022-11-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,26,0,0,11240,"SJ1",0
1,0,0,0,0,0,"2022-11-16T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,21,0,0,7683,"SJ1",0
1,1,0,0,100,0,"2022-11-15T00:00:00",100,14.7,13.4,14.7,14.7,14.7,14.7,0,0,0,0,0,27,0,0,7931,"SJ1",1470000
1,7,0,0,1303,0,"2022-11-14T00:00:00",900,12.77778,12.2,13.4,13.4,11.1,13.2,0,0,0,0,0,13,0,0,4936,"SJ1",11500002
1,1,0,0,100,0,"2022-11-11T00:00:00",100,12.2,13.5,12.2,12.2,12.2,12.2,0,0,0,0,0,14,0,0,5513,"SJ1",1220000
1,2,0,0,899,0,"2022-11-10T00:00:00",800,13.2375,13.2,13.5,13.5,13.2,13.2,0,0,0,0,0,21,0,0,10566,"SJ1",10590000
1,11,0,0,2702,0,"2022-11-09T00:00:00",2300,12.32174,12.2,13.2,13.2,11.1,12.1,0,0,0,0,0,13,0,0,4441,"SJ1",28340002
1,1,0,0,100,0,"2022-11-08T00:00:00",100,12.2,13.5,12.2,12.2,12.2,12.2,0,0,0,0,0,13,0,0,12125,"SJ1",1220000
1,1,0,0,1,0,"2022-11-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,11,0,0,9786,"SJ1",0
1,10,0,0,23,0,"2022-11-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,16,0,0,11486,"SJ1",0
1,4,0,0,102,0,"2022-11-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,16,0,0,13527,"SJ1",0
1,4,0,0,102,0,"2022-11-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,-720400,0,-720400,0,0,22,0,0,12355,"SJ1",0
1,2,0,0,2,0,"2022-11-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,17,0,0,6508,"SJ1",0
1,3,0,0,3,0,"2022-10-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,13,0,0,9505,"SJ1",0
1,3,0,0,3,0,"2022-10-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,14,0,0,10207,"SJ1",0
1,2,0,0,2,0,"2022-10-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,15,0,0,9847,"SJ1",0
1,2,0,0,2,0,"2022-10-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,11,0,0,11139,"SJ1",0
1,2,0,0,2,0,"2022-10-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,15,0,0,10749,"SJ1",0
1,2,0,0,2,0,"2022-10-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,18,0,0,10038,"SJ1",0
1,2,0,0,2,0,"2022-10-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,17,0,0,4651,"SJ1",0
1,3,0,0,3,0,"2022-10-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,18,0,0,12112,"SJ1",0
1,4,0,0,103,0,"2022-10-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,18,0,0,9811,"SJ1",0
1,2,0,0,2,0,"2022-10-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,14,0,0,9553,"SJ1",0
1,6,0,0,2402,0,"2022-10-17T00:00:00",2100,13.309520000000001,13.3,13.5,13.5,13.3,13.3,0,0,0,0,0,22,0,0,13949,"SJ1",27949992
1,6,0,0,203,0,"2022-10-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,19,0,0,12752,"SJ1",0
1,5,0,0,283,0,"2022-10-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,18,0,0,12517,"SJ1",0
1,2,0,0,179,0,"2022-10-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,21,0,0,12050,"SJ1",0
1,1,0,0,400,0,"2022-10-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,17,0,0,5431,"SJ1",0
1,6,0,0,702,0,"2022-10-10T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,14,0,0,10670,"SJ1",0
1,5,0,0,5200,0,"2022-10-07T00:00:00",800,13.125,13.1,13.3,13.3,13.1,13.1,0,0,0,0,0,19,0,0,11196,"SJ1",10500000
1,2,0,0,6600,0,"2022-10-06T00:00:00",6400,13.1,13.3,13.1,13.1,13.1,13.1,0,0,0,0,0,23,0,0,19153,"SJ1",83840000
1,4,0,0,1899,0,"2022-10-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,17,0,0,14559,"SJ1",0
1,20,0,0,11094,0,"2022-10-04T00:00:00",7600,12.315790000000002,12.9,13.3,13.3,12,12.8,0,0,0,0,0,26,0,0,24081,"SJ1",93600004
1,6,0,0,9501,0,"2022-10-03T00:00:00",5600,12.84107,12.9,12.9,13.3,12.8,12.8,0,0,0,0,0,24,0,0,12891,"SJ1",71909992
1,8,0,0,3200,0,"2022-09-30T00:00:00",800,12.625,12.6,12.9,12.9,11.8,12.6,0,0,0,0,0,23,0,0,14058,"SJ1",10100000
1,22,0,0,6500,0,"2022-09-29T00:00:00",3200,12.434379999999999,12.5,12.6,12.9,11.4,11.4,0,0,0,0,0,28,0,0,15152,"SJ1",39790016
1,19,0,0,2230,0,"2022-09-28T00:00:00",2000,12.275,13.3,12.5,12.9,12,12.1,0,0,0,0,0,37,0,0,18907,"SJ1",24550000
1,2,0,0,300,0,"2022-09-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,23,0,0,18315,"SJ1",0
1,4,0,0,854,0,"2022-09-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,25,0,0,18411,"SJ1",0
1,7,0,0,1709,0,"2022-09-23T00:00:00",800,12.825,13.4,13.3,13.3,12.5,12.5,0,0,0,0,0,26,0,0,19922,"SJ1",10260000
1,4,0,0,810,0,"2022-09-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,20,0,0,15047,"SJ1",0
1,13,0,0,2009,0,"2022-09-21T00:00:00",200,13.15,13,13.4,13.4,12.9,12.9,0,0,0,0,0,27,0,0,14164,"SJ1",2630000
1,2,0,0,1500,0,"2022-09-20T00:00:00",1500,12.77333,13.7,13,13,12.4,12.4,0,0,0,0,0,23,0,0,29378,"SJ1",19159995
1,4,0,0,600,0,"2022-09-19T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,27,0,0,15817,"SJ1",0
1,7,0,0,1166,0,"2022-09-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,-1562400,0,-1562400,0,0,26,0,0,17595,"SJ1",0
1,5,0,0,1166,0,"2022-09-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,-24800,0,-24800,0,0,28,0,0,14783,"SJ1",0
1,4,0,0,1199,0,"2022-09-14T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,19,0,0,9345,"SJ1",0
1,16,0,0,9909,0,"2022-09-13T00:00:00",7800,12.31667,13.3,13.7,13.7,12.1,12.6,0,0,0,0,0,26,0,0,18028,"SJ1",96070026
1,11,0,0,2425,0,"2022-09-12T00:00:00",1500,12.7,13.8,13.3,13.3,12.6,12.7,0,0,0,0,0,25,0,0,14690,"SJ1",19050000
1,8,0,0,4900,0,"2022-09-09T00:00:00",1200,13.45,13.4,13.8,13.8,13.4,13.6,0,0,0,0,0,17,0,0,10042,"SJ1",16140000
1,9,0,0,5400,0,"2022-09-08T00:00:00",800,13.475,13.3,13.4,13.8,12.6,13.6,0,0,0,0,0,16,0,0,7257,"SJ1",10780000
1,8,0,0,3300,0,"2022-09-07T00:00:00",1400,12.707139999999999,13.7,13.3,13.4,12.6,12.6,0,0,0,0,0,19,0,0,10947,"SJ1",17789996
1,9,0,0,4806,0,"2022-09-06T00:00:00",1900,13.35263,13.8,13.7,13.7,12.5,12.5,0,0,0,0,0,26,0,0,12133,"SJ1",25369997
1,7,0,0,2224,0,"2022-09-05T00:00:00",400,13.65,13.6,13.8,13.8,13.6,13.6,295200,0,295200,295200,24,26,24,327600,12807,"SJ1",5755200
1,4,0,0,900,0,"2022-08-31T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,20,0,0,10413,"SJ1",0
1,7,0,0,2124,0,"2022-08-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,20,0,0,10708,"SJ1",0
1,6,0,0,1024,0,"2022-08-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,17,0,0,9047,"SJ1",0
1,7,0,0,2476,0,"2022-08-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,17,0,0,7412,"SJ1",0
1,12,0,0,6600,0,"2022-08-25T00:00:00",2800,13.13929,13.4,13.6,13.7,12.2,12.2,0,0,0,0,0,18,0,0,8432,"SJ1",36790012
1,12,0,0,4002,0,"2022-08-24T00:00:00",200,13.3,12.8,13.4,13.4,13.2,13.2,0,0,0,0,0,13,0,0,6900,"SJ1",2660000
1,7,0,0,2200,0,"2022-08-23T00:00:00",2200,12.595450000000001,13.8,12.8,13.2,12.5,12.6,0,0,0,0,0,25,0,0,16304,"SJ1",27709990
1,8,0,0,6200,0,"2022-08-22T00:00:00",2700,12.977780000000001,13.3,13.8,13.8,12.1,12.1,0,0,0,0,0,19,0,0,12210,"SJ1",35040006
1,8,0,0,1902,0,"2022-08-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,11,0,0,9302,"SJ1",0
1,7,0,0,2000,0,"2022-08-18T00:00:00",1400,12.77857,13.9,13.3,13.3,12.6,12.7,0,0,0,0,0,18,0,0,13602,"SJ1",17889998
1,2,0,0,500,0,"2022-08-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,17,0,0,11200,"SJ1",0
1,13,0,0,64754,0,"2022-08-16T00:00:00",500,13.74,13.1,13.9,13.9,13.6,13.6,0,0,0,874314000,62451,20,0,0,71053,"SJ1",881184000
1,6,0,0,3200,0,"2022-08-15T00:00:00",2100,13.03333,13.6,13.1,13.9,12.6,13.5,0,0,0,0,0,22,0,0,11717,"SJ1",27369993
1,7,0,0,3700,0,"2022-08-12T00:00:00",3000,12.74,13.7,13.6,13.9,12.6,13.9,0,0,0,0,0,20,0,0,12600,"SJ1",38220000
1,13,0,0,3404,0,"2022-08-11T00:00:00",500,13.28,12.9,13.7,14,12.9,14,0,0,0,0,0,18,0,0,8108,"SJ1",6640000
1,13,0,0,4401,0,"2022-08-10T00:00:00",2300,13.134780000000001,13.5,12.9,13.9,12.3,13.4,0,0,0,0,0,24,0,0,13501,"SJ1",30209994
1,12,0,0,3704,0,"2022-08-09T00:00:00",1300,13.37692,13.4,13.5,14,12.9,13.8,0,0,0,0,0,22,0,0,11800,"SJ1",17389996
1,16,0,0,3907,0,"2022-08-08T00:00:00",400,13.275,12.9,13.4,13.9,12.9,13.9,0,0,0,0,0,20,0,0,11900,"SJ1",5310000
1,5,0,0,3003,0,"2022-08-05T00:00:00",1000,12.86,14,12.9,12.9,12.7,12.7,0,0,0,0,0,17,0,0,9100,"SJ1",12860000
1,5,0,0,4203,0,"2022-08-04T00:00:00",900,13.644440000000001,13.6,14,14,13.6,13.6,0,0,0,0,0,17,0,0,7800,"SJ1",12279996
1,3,0,0,303,0,"2022-08-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,12,0,0,6100,"SJ1",0
1,5,0,0,600,0,"2022-08-02T00:00:00",300,13.2,14,13.6,13.6,13,13,0,0,0,0,0,17,0,0,9500,"SJ1",3960000
1,6,0,0,2704,0,"2022-08-01T00:00:00",1000,13.37,13.3,14,14,13.3,13.3,0,0,0,0,0,19,0,0,10200,"SJ1",13370000
1,5,0,0,508,0,"2022-07-29T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,14,0,0,10100,"SJ1",0
1,19,0,0,7431,0,"2022-07-28T00:00:00",2800,12.94643,13,13.3,13.3,12.9,12.9,0,0,0,0,0,19,0,0,10619,"SJ1",36250004
1,10,0,0,2604,0,"2022-07-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,10,0,0,7317,"SJ1",0
1,11,0,0,2706,0,"2022-07-26T00:00:00",1400,12.61429,13.3,13,13,12,12,0,0,0,0,0,12,0,0,6317,"SJ1",17660006
1,4,0,0,606,0,"2022-07-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,10,0,0,7117,"SJ1",0
1,4,0,0,706,0,"2022-07-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,12,0,0,8217,"SJ1",0
1,15,0,0,3100,0,"2022-07-21T00:00:00",1400,12.67857,14,13.3,13.3,12.6,12.6,0,0,0,0,0,15,0,0,10717,"SJ1",17749998
1,5,0,0,4605,0,"2022-07-20T00:00:00",1900,13.621049999999999,13.4,14,14,13.5,13.5,0,0,0,0,0,19,0,0,15217,"SJ1",25879995
1,23,0,0,7514,0,"2022-07-19T00:00:00",2200,12.20455,12.2,13.4,13.4,11.4,13.3,0,0,0,0,0,10,0,0,5500,"SJ1",26850010
1,17,0,0,7085,0,"2022-07-18T00:00:00",7000,12.6,13.5,12.2,13.8,12.2,12.4,0,0,0,0,0,24,0,0,12900,"SJ1",88200000
1,9,0,0,1710,0,"2022-07-15T00:00:00",1600,12.625,13.8,13.5,13.5,12.5,12.5,-225100,0,-225100,0,0,16,0,0,9028,"SJ1",20200000
1,1,0,0,100,0,"2022-07-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,17,0,0,13829,"SJ1",0
1,10,0,0,2810,0,"2022-07-13T00:00:00",2800,12.98571,13.9,13.8,13.9,12.6,12.6,0,0,0,0,0,25,0,0,11600,"SJ1",36359988
1,2,0,0,12,0,"2022-07-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,16,0,0,13100,"SJ1",0
1,3,0,0,12,0,"2022-07-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,14,0,0,7200,"SJ1",0
1,2,0,0,11,0,"2022-07-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,13,0,0,6900,"SJ1",0
1,11,0,0,1677,0,"2022-07-07T00:00:00",1500,12,12.9,13.9,14,11.7,14,0,0,0,0,0,19,0,0,14100,"SJ1",18000000
1,4,0,0,1110,0,"2022-07-06T00:00:00",1100,13.58182,14.3,12.9,14.3,12.9,12.9,0,0,0,0,0,21,0,0,10911,"SJ1",14940002
1,1,0,0,20,0,"2022-07-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,19,0,0,24916,"SJ1",0
1,6,0,0,1199,0,"2022-07-04T00:00:00",1100,13.11818,14.4,14.3,14.3,13,13,0,0,0,0,0,26,0,0,21358,"SJ1",14429998
1,0,0,0,0,0,"2022-07-01T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,19,0,0,14200,"SJ1",0
1,14,0,0,5997,0,"2022-06-30T00:00:00",4600,13.115219999999999,13.2,14.4,14.5,12.5,13.9,0,0,0,0,0,28,0,0,23304,"SJ1",60330012
1.0606060606,0,0,0,0,0,"2022-06-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,14,0,0,8518,"SJ1",0
1.0606060606,3,0,0,1300,0,"2022-06-28T00:00:00",500,13.04,12.9,14,14,12.8,12.8,0,0,0,0,0,10,0,0,6326,"SJ1",6520000
1.0606060606,5,0,0,403,0,"2022-06-27T00:00:00",400,12.9,14.3,12.9,12.9,12.9,12.9,0,0,0,0,0,15,0,0,8922,"SJ1",5160000
1.0606060606,1,0,0,36,0,"2022-06-24T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,12,0,0,14236,"SJ1",0
1.0606060606,0,0,0,0,0,"2022-06-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,10,0,0,13200,"SJ1",0
1.0606060606,0,0,0,0,0,"2022-06-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,10,0,0,12900,"SJ1",0
1.0606060606,2,0,0,500,0,"2022-06-21T00:00:00",100,14.3,13.5,14.3,14.3,14.3,14.3,0,0,0,0,0,7,0,0,3200,"SJ1",1430000
