"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1799600,"2023-02-01T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,14700,"L40",0
1,0,0,0,0,1799600,"2023-01-31T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,14700,"L40",0
1,0,0,0,0,1799600,"2023-01-30T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,14700,"L40",0
1,0,0,0,0,1799600,"2023-01-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,14700,"L40",0
1,1,0,0,1900,1799600,"2023-01-19T00:00:00",1900,20,20.7,20,20,20,20,0,0,0,0,0,3,0,0,16600,"L40",38000000
1,0,0,0,0,1799600,"2023-01-18T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,14700,"L40",0
1,0,0,0,0,1799600,"2023-01-17T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,14200,"L40",0
1,0,0,0,0,1799600,"2023-01-16T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,14200,"L40",0
1,0,0,0,0,1799600,"2023-01-13T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,14200,"L40",0
1,0,0,0,0,1799600,"2023-01-12T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,14200,"L40",0
1,0,0,0,0,1799600,"2023-01-11T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,14200,"L40",0
1,0,0,0,0,1799600,"2023-01-10T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,14200,"L40",0
1,0,0,0,0,1799600,"2023-01-09T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,14200,"L40",0
1,0,0,0,0,1799600,"2023-01-06T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,14200,"L40",0
1,0,0,0,0,1799600,"2023-01-05T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,600,"L40",0
1,0,0,0,0,1799600,"2023-01-04T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,14200,"L40",0
1,0,0,0,0,1799600,"2023-01-03T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,14800,"L40",0
1,0,0,0,0,1799600,"2022-12-30T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,14800,"L40",0
1,1,0,0,10400,1799600,"2022-12-29T00:00:00",9500,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,23700,"L40",196650000
1,0,0,0,0,1799600,"2022-12-28T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,23700,"L40",0
1,1,0,0,600,1799600,"2022-12-27T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,23700,"L40",0
1,2,0,0,2800,1799600,"2022-12-26T00:00:00",2800,20.575,18.9,20.7,20.7,20,20,0,0,0,0,0,3,0,0,2800,"L40",57610000
1,0,0,0,0,1799600,"2022-12-23T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,87,"L40",0
1,2,0,0,900,1799600,"2022-12-22T00:00:00",100,18.9,21,18.9,18.9,18.9,18.9,0,0,0,0,0,3,0,0,687,"L40",1890000
1,0,0,0,0,1799600,"2022-12-21T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,17200,"L40",0
1,0,0,0,0,1799600,"2022-12-20T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,16787,"L40",0
1,0,0,0,0,1799600,"2022-12-19T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,14700,"L40",0
1,0,0,0,0,1799600,"2022-12-16T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,14700,"L40",0
1,0,0,0,0,1799600,"2022-12-15T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,14700,"L40",0
1,0,0,0,0,1799600,"2022-12-14T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,14722,"L40",0
1,0,0,0,0,1799600,"2022-12-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,14200,"L40",0
1,0,0,0,0,1799600,"2022-12-12T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,14700,"L40",0
1,2,0,0,13600,1799600,"2022-12-09T00:00:00",13600,22.72059,21,21,22.8,21,22.8,0,0,0,0,0,4,0,0,18822,"L40",309000024
1,0,0,0,0,1799600,"2022-12-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,14200,"L40",0
1,1,0,0,10,1799600,"2022-12-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,14200,"L40",0
1,2,0,0,13500,1799600,"2022-12-06T00:00:00",13500,18.06667,20,21,21,18,18,0,0,0,0,0,5,0,0,28422,"L40",243900045
1,0,0,0,0,1799600,"2022-12-05T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,22000,"L40",0
1,0,0,0,0,1799600,"2022-12-02T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,14700,"L40",0
1,2,0,0,2500,1799600,"2022-12-01T00:00:00",2500,20,18.7,20,20,20,20,0,0,0,0,0,4,0,0,17600,"L40",50000000
1,2,0,0,500,1799600,"2022-11-30T00:00:00",300,18.7,17,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,300,"L40",5610000
1,0,0,0,0,1799600,"2022-11-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"L40",0
1,0,0,0,0,1799600,"2022-11-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,300,"L40",0
1,0,0,0,0,1799600,"2022-11-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"L40",0
1,0,0,0,0,1799600,"2022-11-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,22,"L40",0
1,2,0,0,13200,1799600,"2022-11-23T00:00:00",13200,17.643939999999997,17.9,17,18,17,18,0,0,0,0,0,3,0,0,27400,"L40",232900008
1,0,0,0,0,1799600,"2022-11-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,100,"L40",0
1,0,0,0,0,1799600,"2022-11-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,200,"L40",0
1,1,0,0,100,1799600,"2022-11-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,100,"L40",0
1,4,0,0,400,1799600,"2022-11-17T00:00:00",100,17.9,16.3,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,100,"L40",1790000
1,1,0,0,100,1799600,"2022-11-16T00:00:00",100,16.3,14.9,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,100,"L40",1630000
1,0,0,0,0,1799600,"2022-11-15T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,22,"L40",0
1,0,0,0,0,1799600,"2022-11-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"L40",0
1,1,0,0,100,1799600,"2022-11-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,22,"L40",0
1,1,0,0,100,1799600,"2022-11-10T00:00:00",100,14.9,16.5,14.9,14.9,14.9,14.9,0,0,0,0,0,2,0,0,122,"L40",1490000
1,2,0,0,200,1799600,"2022-11-09T00:00:00",100,16.5,17.8,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,100,"L40",1650000
1,0,0,0,0,1799600,"2022-11-08T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,122,"L40",0
1,2,0,0,101,1799600,"2022-11-07T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,120,"L40",0
1,1,0,0,100,1799600,"2022-11-04T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,100,"L40",0
1,0,0,0,0,1799600,"2022-11-03T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,"L40",0
1,1,0,0,100,1799600,"2022-11-02T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,10,"L40",0
1,5,0,0,500,1799600,"2022-11-01T00:00:00",500,17.16,16.2,17.8,17.8,14.6,14.6,0,0,0,0,0,4,0,0,520,"L40",8580000
1,1,0,0,100,1799600,"2022-10-31T00:00:00",100,16.2,18,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,100,"L40",1620000
1,1,0,0,100,1799600,"2022-10-28T00:00:00",100,18,19.9,18,18,18,18,0,0,0,0,0,3,0,0,700,"L40",1800000
1,1,0,0,100,1799600,"2022-10-27T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,6,0,0,1120,"L40",0
1,0,0,0,0,1799600,"2022-10-26T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,723,"L40",0
1,1,0,0,100,1799600,"2022-10-25T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,2,0,0,600,"L40",0
1,1,0,0,100,1799600,"2022-10-24T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,8,0,0,1620,"L40",0
1,3,0,0,1200,1799600,"2022-10-21T00:00:00",1100,19.90909,18.4,19.9,20,19.9,20,0,0,0,0,0,5,0,0,1600,"L40",21899999
1,0,0,0,0,1799600,"2022-10-20T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"L40",0
1,1,0,0,100,1799600,"2022-10-19T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"L40",0
1,2,0,0,200,1799600,"2022-10-18T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,4,0,0,723,"L40",0
1,1,0,0,100,1799600,"2022-10-17T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,3,0,0,5600,"L40",0
1,1,0,0,100,1799600,"2022-10-14T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,600,"L40",0
1,0,0,0,0,1799600,"2022-10-13T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,600,"L40",0
1,1,0,0,100,1799600,"2022-10-12T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,123,"L40",0
1,0,0,0,0,1799600,"2022-10-11T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,600,"L40",0
1,3,0,0,300,1799600,"2022-10-10T00:00:00",300,16.83333,16.8,18.4,18.4,15.2,16.9,0,0,0,0,0,3,0,0,300,"L40",5049999
1,0,0,0,0,1796800,"2022-10-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"L40",0
1,1,0,0,100,1796800,"2022-10-06T00:00:00",100,16.8,18.5,16.8,16.8,16.8,16.8,0,0,0,0,0,3,0,0,700,"L40",1680000
1,4,0,0,3800,1796800,"2022-10-05T00:00:00",2800,18.5,20.4,18.5,18.5,18.5,18.5,0,0,0,0,0,5,2800,51800000,3500,"L40",51800000
1,1,0,0,500,1796800,"2022-10-04T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,5,0,0,900,"L40",0
1,1,0,0,1,1796800,"2022-10-03T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,-18400,0,-18400,0,0,5,0,0,888,"L40",0
1,0,0,0,0,1796800,"2022-09-30T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,4,0,0,800,"L40",0
1,0,0,0,0,1796800,"2022-09-29T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,5,0,0,900,"L40",0
1,0,0,0,0,1796800,"2022-09-28T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,5,0,0,823,"L40",0
1,0,0,0,0,1796800,"2022-09-27T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,6,0,0,1020,"L40",0
1,0,0,0,0,1796800,"2022-09-26T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,5,0,0,1000,"L40",0
1,0,0,0,0,1796800,"2022-09-23T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,5,0,0,1000,"L40",0
1,1,0,0,100,1796800,"2022-09-22T00:00:00",100,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,4,0,0,1000,"L40",2040000
1,1,0,0,200,1796800,"2022-09-21T00:00:00",200,20.4,18.8,20.4,20.4,20.4,20.4,0,0,0,0,0,4,0,0,1100,"L40",4080000
1,1,0,0,200,1796800,"2022-09-20T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,1488,"L40",0
1,0,0,0,0,1796800,"2022-09-19T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,6,0,0,1423,"L40",0
1,0,0,0,0,1796800,"2022-09-16T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,88,"L40",0
1,0,0,0,0,1796800,"2022-09-15T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,600,"L40",0
1,0,0,0,0,1796800,"2022-09-14T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,600,"L40",0
1,0,0,0,0,1796800,"2022-09-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,300,"L40",0
1,0,0,0,0,1796800,"2022-09-12T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,200,"L40",0
1,0,0,0,0,1796800,"2022-09-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,723,"L40",0
1,0,0,0,0,1796800,"2022-09-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,700,"L40",0
1,4,0,0,1700,1796800,"2022-09-07T00:00:00",1200,18.8,17.1,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,1200,"L40",22560000
1,3,0,0,701,1796800,"2022-09-06T00:00:00",200,17.1,15.6,17.1,17.1,17.1,17.1,0,0,0,0,0,4,0,0,224,"L40",3420000
1,4,0,0,1400,1796800,"2022-09-05T00:00:00",200,15.6,17.3,15.6,15.6,15.6,15.6,0,0,0,0,0,2,0,0,1200,"L40",3120000
1,2,0,0,500,1796800,"2022-08-31T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,320,"L40",0
1,2,0,0,800,1796800,"2022-08-30T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,24,"L40",0
1,3,0,0,600,1796800,"2022-08-29T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,1024,"L40",0
1,2,0,0,2200,1796800,"2022-08-26T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,300,"L40",0
1,3,0,0,1200,1796800,"2022-08-25T00:00:00",400,16.025,17.3,17.3,17.3,15.6,15.6,0,0,0,0,0,5,0,0,624,"L40",6410000
1,2,0,0,600,1796800,"2022-08-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,4,0,0,424,"L40",0
1,1,0,0,1000,1796800,"2022-08-23T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,100,"L40",0
1,1,0,0,100,1796800,"2022-08-22T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,100,"L40",0
1,4,0,0,601,1796800,"2022-08-19T00:00:00",100,17.3,19.2,17.3,17.3,17.3,17.3,0,0,0,0,0,4,0,0,1900,"L40",1730000
1,3,0,0,1101,1796800,"2022-08-18T00:00:00",100,19.2,17.6,19.2,19.2,19.2,19.2,0,0,0,0,0,3,0,0,1000,"L40",1920000
1,5,0,0,1501,1796800,"2022-08-17T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,2,0,0,400,"L40",0
1,3,0,0,2001,1796800,"2022-08-16T00:00:00",300,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,2,0,0,400,"L40",5280000
1,3,0,0,201,1796800,"2022-08-15T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,1,0,0,100,"L40",0
1,3,0,0,1400,1796800,"2022-08-12T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,1,0,0,1000,"L40",0
1,2,0,0,600,1796800,"2022-08-11T00:00:00",100,17.6,18.5,17.6,17.6,17.6,17.6,0,0,0,0,0,3,0,0,500,"L40",1760000
1,2,0,0,400,1796800,"2022-08-10T00:00:00",300,18.5,20.2,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,1900,"L40",5550000
1,0,0,0,0,1796800,"2022-08-09T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,200,"L40",0
1,1,0,0,200,1796800,"2022-08-08T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,5,0,0,700,"L40",0
1,15,0,0,2843,1796800,"2022-08-05T00:00:00",2400,17.2875,18.5,20.2,20.2,16.7,18.5,0,0,0,0,0,7,0,0,2600,"L40",41490000
1,8,0,0,1900,1796800,"2022-08-04T00:00:00",600,18.2,17.6,18.5,18.9,15.9,15.9,0,0,0,0,0,8,0,0,3200,"L40",10920000
1,1,0,0,500,1796800,"2022-08-03T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,2,0,0,2000,"L40",0
1,2,0,0,700,1796800,"2022-08-02T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,2,0,0,2000,"L40",0
1,9,0,0,4530,1796800,"2022-08-01T00:00:00",1700,17.388240000000003,16,17.6,17.6,17,17,0,0,0,0,0,4,0,0,1700,"L40",29560008
1,8,0,0,7000,1796800,"2022-07-29T00:00:00",300,15.46667,16,16,16,14.4,14.4,0,0,0,0,0,3,0,0,2300,"L40",4640001
1,11,0,0,7100,1796800,"2022-07-28T00:00:00",1200,17.091669999999997,16,16,17.6,14.7,17,0,0,0,0,0,7,0,0,4900,"L40",20510004
1,0,0,0,0,1796800,"2022-07-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,200,"L40",0
1,3,0,0,1800,1796800,"2022-07-26T00:00:00",100,16,16,16,16,16,16,0,0,0,0,0,3,0,0,300,"L40",1600000
1,3,0,0,801,1796800,"2022-07-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,900,"L40",0
1,4,0,0,3201,1796800,"2022-07-22T00:00:00",300,16,15.5,16,16,16,16,0,0,0,0,0,5,0,0,2600,"L40",4800000
1,6,0,0,1501,1796800,"2022-07-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"L40",0
1,7,0,0,2801,1796800,"2022-07-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"L40",0
1,17,0,0,22601,1796800,"2022-07-19T00:00:00",20000,15.5155,17.2,15.5,15.6,15.5,15.6,0,0,0,0,0,8,0,0,20000,"L40",310310000
1,4,0,0,401,1796800,"2022-07-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"L40",0
1,1,0,0,100,1796800,"2022-07-15T00:00:00",100,17.2,19.1,17.2,17.2,17.2,17.2,0,0,0,0,0,2,0,0,200,"L40",1720000
1,1,0,0,1000,1796800,"2022-07-14T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0,"L40",0
1,5,0,0,7801,1796800,"2022-07-13T00:00:00",2800,19.1,21.2,19.1,19.1,19.1,19.1,0,0,0,0,0,3,0,0,22824,"L40",53480000
1,1,0,0,1,1796800,"2022-07-12T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"L40",0
1,2,0,0,101,1796800,"2022-07-11T00:00:00",100,21.2,23.5,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,20100,"L40",2120000
1,1,0,0,1,1796800,"2022-07-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,20800,"L40",0
1,3,0,0,201,1796800,"2022-07-07T00:00:00",200,22.3,23.4,23.5,23.5,21.1,21.1,0,0,0,0,0,5,0,0,21100,"L40",4460000
1,1,0,0,1,1796800,"2022-07-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,1,0,0,100,"L40",0
1,1,0,0,1,1796800,"2022-07-05T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,2,0,0,300,"L40",0
1,1,0,0,1,1796800,"2022-07-04T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,3,0,0,224,"L40",0
1,1,0,0,1,1796800,"2022-07-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,2,0,0,5100,"L40",0
1,1,0,0,1,1796800,"2022-06-30T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,4,0,0,524,"L40",0
1,2,0,0,101,1796800,"2022-06-29T00:00:00",100,23.4,21.5,23.4,23.4,23.4,23.4,0,0,0,0,0,2,0,0,200,"L40",2340000
1,1,0,0,1,1796800,"2022-06-28T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,1,0,0,100,"L40",0
1,1,0,0,1,1796800,"2022-06-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,1,0,0,100,"L40",0
1,1,0,0,100,1796800,"2022-06-24T00:00:00",100,21.5,19.6,21.5,21.5,21.5,21.5,0,0,0,0,0,1,0,0,200,"L40",2150000
1,0,0,0,0,1796800,"2022-06-23T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,1,0,0,200,"L40",0
1,0,0,0,0,1796800,"2022-06-22T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,2,0,0,204,"L40",0
1,0,0,0,0,1796800,"2022-06-21T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,2,0,0,800,"L40",0
1,0,0,0,0,1796800,"2022-06-20T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,1,0,0,200,"L40",0
1,0,0,0,0,1796800,"2022-06-17T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"L40",0
1,2,0,0,600,1796800,"2022-06-16T00:00:00",600,19.6,21.7,19.6,19.6,19.6,19.6,0,0,0,0,0,3,0,0,700,"L40",11760000
1,2,0,0,200,1796800,"2022-06-15T00:00:00",200,19.8,19.8,21.7,21.7,17.9,17.9,0,0,0,0,0,2,0,0,200,"L40",3960000
1,1,0,0,100,1796800,"2022-06-14T00:00:00",100,19.8,21.9,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,200,"L40",1980000
1,2,0,0,500,1796800,"2022-06-13T00:00:00",500,21.9,24.3,21.9,21.9,21.9,21.9,0,0,0,0,0,4,0,0,1300,"L40",10950000
1,5,0,0,1400,1796800,"2022-06-10T00:00:00",1100,24.3,26.9,24.3,24.3,24.3,24.3,0,0,0,0,0,8,0,0,2300,"L40",26730000
1,2,0,0,149,1796800,"2022-06-09T00:00:00",100,26.9,29.8,26.9,26.9,26.9,26.9,0,0,0,0,0,7,0,0,2400,"L40",2690000
