"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,5850,0,"2022-12-01T00:00:00",1600,14.2,14.8,14,14.8,12.7,14.8,0,0,0,0,0,8,0,0,3100,"CAB",22760000
1,11,0,0,3800,0,"2022-11-30T00:00:00",3800,14.8,17.3,14.8,14.8,14.8,14.8,0,0,0,0,0,23,0,0,7400,"CAB",56240000
1,1,0,0,100,0,"2022-11-29T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,11,0,0,6303,"CAB",0
1,4,0,0,316,22414464,"2022-11-28T00:00:00",200,17.3,18.7,18.6,18.6,15.9,15.9,0,0,0,0,0,17,15,258750,7615,"CAB",3450000
1,0,0,0,0,22414464,"2022-11-25T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,20,0,0,8115,"CAB",0
1,0,0,0,0,22414464,"2022-11-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,14,0,0,7000,"CAB",0
1,3,15,280000.05,388,22414464,"2022-11-23T00:00:00",300,18.7,18.5,18.5,19,18.5,19,0,0,0,0,0,28,0,0,6515,"CAB",5600001
1,6,0,0,608,22414479,"2022-11-22T00:00:00",300,18.5,16.1,18.5,18.5,18.5,18.5,0,0,0,0,0,20,0,0,4400,"CAB",5550000
1,4,0,0,401,22414479,"2022-11-21T00:00:00",100,16.1,14,16.1,16.1,16.1,16.1,0,0,0,0,0,16,0,0,2700,"CAB",1610000
1,11,0,0,2100,22414479,"2022-11-18T00:00:00",1700,14,14.6,16.7,16.7,12.5,12.5,0,0,0,0,0,16,0,0,3600,"CAB",23809996
1,1,0,0,200,22414479,"2022-11-17T00:00:00",200,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,3100,"CAB",2920000
1,1,0,0,100,22414479,"2022-11-16T00:00:00",100,14.6,13.1,14.6,14.6,14.6,14.6,0,0,0,0,0,3,0,0,1103,"CAB",1460000
1,1,0,0,100,22414479,"2022-11-15T00:00:00",100,13.1,12.9,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,500,"CAB",1310000
1,0,0,0,0,22414479,"2022-11-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,400,"CAB",0
1,5,0,0,703,22414479,"2022-11-11T00:00:00",100,12.9,11.7,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,621,"CAB",1290000
1,4,0,0,700,22414479,"2022-11-10T00:00:00",400,11.7,12.2,13.7,13.7,10.4,10.4,0,0,0,0,0,5,0,0,521,"CAB",4660000
1,5,0,0,1500,22414479,"2022-11-09T00:00:00",1300,12.2,11.9,13.6,13.6,11.9,11.9,0,0,0,0,0,6,0,0,2221,"CAB",15869997
1,3,0,0,501,22414479,"2022-11-08T00:00:00",100,11.9,10.5,11.9,11.9,11.9,11.9,0,0,0,0,0,3,0,0,321,"CAB",1190000
1,3,0,0,403,22414479,"2022-11-07T00:00:00",300,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,300,"CAB",3150000
1,3,0,0,1100,22414479,"2022-11-04T00:00:00",100,10.5,12,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,321,"CAB",1050000
1,3,0,0,3103,22414479,"2022-11-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"CAB",0
1,3,0,0,900,22414479,"2022-11-02T00:00:00",100,12,12.6,12,12,12,12,0,0,0,0,0,2,0,0,200,"CAB",1200000
1,3,0,0,900,22414479,"2022-11-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,300,"CAB",0
1,3,0,0,300,22414479,"2022-10-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,400,"CAB",0
1,4,0,0,1300,22414479,"2022-10-28T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,200,"CAB",1260000
1,5,0,0,3500,22414479,"2022-10-27T00:00:00",400,11,10.6,12.1,12.1,10.6,10.6,0,0,0,0,0,2,0,0,400,"CAB",4390000
1,6,0,0,6720,22414479,"2022-10-26T00:00:00",700,10.6,11.2,10.2,12.8,10.2,12.8,0,0,0,0,0,4,0,0,1100,"CAB",7400001
1,6,0,0,16400,22414479,"2022-10-25T00:00:00",16400,11.2,13,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,16500,"CAB",183680000
1,7,0,0,5702,22414479,"2022-10-24T00:00:00",600,13,12.2,13,13,13,13,0,0,0,0,0,4,0,0,700,"CAB",7800000
1,3,0,0,5300,22414479,"2022-10-21T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,300,"CAB",0
1,5,0,0,3901,22414479,"2022-10-20T00:00:00",1000,12.2,14.3,12.3,12.3,12.2,12.2,0,0,0,0,0,6,0,0,2000,"CAB",12210000
1,3,0,0,1630,22414479,"2022-10-19T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,6,0,0,2300,"CAB",0
1,5,0,0,4101,22414479,"2022-10-18T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,0,0,0,0,0,5,0,0,1700,"CAB",1430000
1,6,0,0,3702,22414479,"2022-10-17T00:00:00",500,12.5,13.8,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,1400,"CAB",6250000
1,2,0,0,600,22414479,"2022-10-14T00:00:00",600,13.8,15.2,13.8,13.8,13.8,13.8,0,0,0,0,0,8,0,0,1900,"CAB",8280000
1,1,0,0,200,22414479,"2022-10-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,3,0,0,1300,"CAB",0
1,13,0,0,2560,22414479,"2022-10-12T00:00:00",1300,15.2,13.5,15.5,15.5,11.7,15.5,0,0,0,0,0,8,0,0,1321,"CAB",19769997
1,4,0,0,4400,22414479,"2022-10-11T00:00:00",700,13.5,11.8,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,700,"CAB",9450000
1,7,0,0,9101,22414479,"2022-10-10T00:00:00",300,11.8,10.3,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,300,"CAB",3540000
1,7,0,0,8501,22414479,"2022-10-07T00:00:00",4700,10.3,11.5,13.2,13.2,10.2,10.2,0,0,0,0,0,4,0,0,4701,"CAB",48529991
1,5,0,0,4100,22414479,"2022-10-06T00:00:00",500,11.5,12.9,11.3,12,11.3,12,0,0,0,0,0,8,0,0,800,"CAB",5730000
1,4,0,0,8300,22414479,"2022-10-05T00:00:00",5500,12.9,12.8,12.9,12.9,12.9,12.9,0,0,0,0,0,8,0,0,8300,"CAB",70950000
1,2,0,0,300,22414479,"2022-10-04T00:00:00",100,12.8,14.9,12.8,12.8,12.8,12.8,0,0,0,0,0,11,0,0,4800,"CAB",1280000
1,0,0,0,0,22414479,"2022-10-03T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,5,0,0,900,"CAB",0
1,0,0,0,0,22414479,"2022-09-30T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,3,0,0,300,"CAB",0
1,0,0,0,0,22414479,"2022-09-29T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,8,0,0,3700,"CAB",0
1,2,0,0,200,22414479,"2022-09-28T00:00:00",100,14.9,13.5,14.9,14.9,14.9,14.9,0,0,0,0,0,7,0,0,2600,"CAB",1490000
1,8,0,0,7003,22414479,"2022-09-27T00:00:00",800,13.5,11.8,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,800,"CAB",10800000
1,6,0,0,5402,22414479,"2022-09-26T00:00:00",500,11.8,13.2,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,3700,"CAB",5900000
1,6,0,0,6400,22414479,"2022-09-23T00:00:00",1500,13.2,14.1,14.2,14.2,13.1,13.1,0,0,0,0,0,7,0,0,3000,"CAB",19759995
1,4,0,0,4800,22414479,"2022-09-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,1700,"CAB",0
1,4,0,0,3503,22414479,"2022-09-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,8,0,0,1503,"CAB",0
1,2,0,0,4500,22414479,"2022-09-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,800,"CAB",0
1,14,0,0,8410,22414479,"2022-09-19T00:00:00",3500,14.1,12.3,14.1,14.1,14.1,14.1,0,0,0,0,0,14,0,0,3506,"CAB",49350000
1,5,0,0,505,22414479,"2022-09-16T00:00:00",100,12.3,13.6,12.3,12.3,12.3,12.3,0,0,0,0,0,7,0,0,1722,"CAB",1230000
1,9,0,0,4479,22414479,"2022-09-15T00:00:00",500,13.6,13.5,14,14,13.5,13.5,0,0,0,0,0,7,0,0,1322,"CAB",6800000
1,14,0,0,14174,22414479,"2022-09-14T00:00:00",3100,13.5,13.6,13.6,13.6,13.5,13.5,0,0,0,0,0,5,0,0,3500,"CAB",41869995
1,6,0,0,5671,22414479,"2022-09-13T00:00:00",700,13.6,14.9,13.6,13.6,13.6,13.6,0,0,0,0,0,2,0,0,1300,"CAB",9520000
1,10,0,0,3302,22414479,"2022-09-12T00:00:00",1800,14.9,13.7,15.7,15.7,13.7,13.7,0,0,0,0,0,7,0,0,1800,"CAB",26859996
1,2,0,0,650,22414479,"2022-09-09T00:00:00",200,13.7,15.9,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,1100,"CAB",2740000
1,7,0,0,10600,22414479,"2022-09-08T00:00:00",500,15.9,14.9,15.9,15.9,15.9,15.9,0,0,0,0,0,5,0,0,800,"CAB",7950000
1,10,0,0,10800,22414479,"2022-09-07T00:00:00",1500,14.9,13.9,15.9,15.9,13.9,13.9,0,0,0,0,0,6,0,0,1600,"CAB",22350000
1,6,0,0,9701,22414479,"2022-09-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,2,0,0,500,"CAB",0
1,10,0,0,11201,22414479,"2022-09-05T00:00:00",800,13.9,13.1,15,15,13.2,13.2,0,0,0,0,0,4,0,0,800,"CAB",11100000
1,6,0,0,10301,22414479,"2022-08-31T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"CAB",0
1,9,0,0,11101,22414479,"2022-08-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"CAB",0
1,9,0,0,6801,22414479,"2022-08-29T00:00:00",100,13.1,14.4,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,415,"CAB",1310000
1,15,0,0,10932,22414479,"2022-08-26T00:00:00",2700,14.4,13.8,13.2,15.8,13.2,15.8,0,0,0,0,0,5,0,0,2746,"CAB",38760012
1,7,0,0,10200,22414479,"2022-08-25T00:00:00",9700,13.8,15.3,16,16,13.4,15.3,0,0,0,0,0,10,0,0,11346,"CAB",134119960
1,6,0,0,888,22414479,"2022-08-24T00:00:00",400,15.3,15.5,14.7,15.5,14.7,15.5,0,0,0,0,0,7,0,0,1300,"CAB",6120000
1,6,0,0,832,22414479,"2022-08-23T00:00:00",600,15.5,15,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,2100,"CAB",9300000
1,4,0,0,401,22414479,"2022-08-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,1500,"CAB",0
1,2,0,0,700,22414479,"2022-08-19T00:00:00",400,15,17,15,15,15,15,0,0,0,0,0,7,0,0,1346,"CAB",6000000
1,2,0,0,700,22414479,"2022-08-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,3546,"CAB",0
1,0,0,0,0,22414479,"2022-08-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,10,0,0,2922,"CAB",0
1,3,0,0,600,22414479,"2022-08-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,1706,"CAB",0
1,2,0,0,200,22414479,"2022-08-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,10,0,0,3500,"CAB",0
1,2,0,0,846,22414479,"2022-08-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,8,0,0,2946,"CAB",0
1,3,0,0,3700,22414479,"2022-08-11T00:00:00",2000,17,17.4,17,17,17,17,0,0,0,0,0,13,0,0,4452,"CAB",34000000
1,7,0,0,1555,22414479,"2022-08-10T00:00:00",100,17.4,15.6,17.4,17.4,17.4,17.4,0,0,0,0,0,11,0,0,3600,"CAB",1740000
1,3,0,0,1200,22414479,"2022-08-09T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,7,0,0,2851,"CAB",0
1,12,0,0,6356,22414479,"2022-08-08T00:00:00",3200,15.6,15,16.5,16.5,15.1,16.5,0,0,0,0,0,10,0,0,3948,"CAB",50000000
1,14,0,0,12600,22414479,"2022-08-05T00:00:00",10100,15,15.3,16.5,16.5,14.1,14.1,0,0,0,0,0,12,0,0,10401,"CAB",151639986
1,13,0,0,3801,22414479,"2022-08-04T00:00:00",2500,15.3,16,14.4,16,13.9,13.9,0,0,0,0,0,10,0,0,3100,"CAB",38130000
1,8,0,0,808,22414479,"2022-08-03T00:00:00",500,16,16.1,16,16,16,16,0,0,0,0,0,11,0,0,3154,"CAB",8000000
1,5,0,0,801,22414479,"2022-08-02T00:00:00",400,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,13,0,0,3724,"CAB",6440000
1,5,0,0,701,22414479,"2022-08-01T00:00:00",100,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,10,0,0,3507,"CAB",1610000
1,6,0,0,875,22414479,"2022-07-29T00:00:00",100,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,10,0,0,2937,"CAB",1610000
1,7,0,0,1062,22414479,"2022-07-28T00:00:00",600,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,8,0,0,2054,"CAB",9660000
1,2,0,0,1400,22414479,"2022-07-27T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,5,0,0,754,"CAB",0
1,9,0,0,2645,22414479,"2022-07-26T00:00:00",500,16.1,15.1,16,16.5,16,16.5,0,0,0,0,0,4,0,0,754,"CAB",8050000
1,7,0,0,3200,22414479,"2022-07-25T00:00:00",900,15.1,17.6,15.2,15.2,15.1,15.1,0,0,0,0,0,16,0,0,3554,"CAB",13599999
1,3,0,0,1100,22414479,"2022-07-22T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,7,0,0,1454,"CAB",0
1,10,0,0,2900,22414479,"2022-07-21T00:00:00",1300,17.6,16,17.5,18.2,17,17,0,0,0,0,0,12,0,0,2054,"CAB",22839999
1,9,0,0,3245,22414479,"2022-07-20T00:00:00",2700,16,15.3,16.3,16.3,15.9,16,0,0,0,0,0,12,0,0,2954,"CAB",43250004
1,14,0,0,3947,22414479,"2022-07-19T00:00:00",3300,15.3,15.3,15,16,15,15.1,0,0,0,0,0,21,0,0,6356,"CAB",50589990
1,16,0,0,9045,22414479,"2022-07-18T00:00:00",5700,15.3,15.4,15.5,15.5,14.4,15.4,0,0,0,0,0,17,0,0,7148,"CAB",87110022
1,8,0,0,2245,22414479,"2022-07-15T00:00:00",600,15.4,15.6,15.4,15.4,15.4,15.4,0,0,0,0,0,10,0,0,5048,"CAB",9240000
1,5,0,0,1050,22414479,"2022-07-14T00:00:00",600,15.6,14.9,15.5,16,15.5,16,0,0,0,0,0,9,0,0,2008,"CAB",9349998
1,11,0,0,7556,22414479,"2022-07-13T00:00:00",1000,14.9,15.5,14.9,14.9,14.8,14.8,0,0,0,0,0,7,0,0,1407,"CAB",14870000
1,8,0,0,5200,22414479,"2022-07-12T00:00:00",2300,15.5,15.5,15.5,15.5,15.4,15.4,0,0,0,0,0,9,0,0,3554,"CAB",35610003
1,5,0,0,2100,22414479,"2022-07-11T00:00:00",1300,15.5,15.5,15.5,15.5,15.4,15.5,0,0,0,0,0,10,0,0,3354,"CAB",20130006
1,10,0,0,6550,22414479,"2022-07-08T00:00:00",400,15.5,14.9,15.5,15.5,15.4,15.4,0,0,0,0,0,8,0,0,1654,"CAB",6180000
1,19,0,0,10950,22414479,"2022-07-07T00:00:00",3600,14.9,15,15.4,15.5,14.5,15,0,0,0,0,0,9,0,0,3854,"CAB",53460000
1,11,0,0,8546,22414479,"2022-07-06T00:00:00",300,15,14.7,15,15,15,15,0,0,0,0,0,11,0,0,4564,"CAB",4500000
1,17,0,0,8036,22414479,"2022-07-05T00:00:00",700,14.7,15.7,14,14.9,14,14.8,0,0,0,0,0,12,0,0,5290,"CAB",10309999
1,22,0,0,10611,22414479,"2022-07-04T00:00:00",1500,15.7,15.8,15.8,15.8,15.4,15.8,0,0,0,0,0,18,0,0,5801,"CAB",23530005
1,12,0,0,8410,22414479,"2022-07-01T00:00:00",1400,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,10,0,0,4100,"CAB",22120000
1,14,0,0,10910,22414479,"2022-06-30T00:00:00",2100,15.8,15.5,15.9,16,15.5,15.5,0,0,0,0,0,11,0,0,5800,"CAB",33139995
1,28,0,0,9717,22414479,"2022-06-29T00:00:00",2700,15.5,16.3,17,17.4,14.2,14.3,0,0,0,0,0,24,0,0,8092,"CAB",41859990
1,14,0,0,6602,22414479,"2022-06-28T00:00:00",600,16.3,16.3,16.5,16.5,15.5,16.5,0,0,0,0,0,10,0,0,5200,"CAB",9799998
1,18,0,0,6502,22414479,"2022-06-27T00:00:00",1200,16.3,17.2,17,17.1,15,15.1,0,0,0,0,0,20,0,0,7200,"CAB",19539996
1,23,1000,17167240,14002,22414479,"2022-06-24T00:00:00",5800,17.2,16.8,18,19.3,16,16.4,0,0,0,0,0,22,0,0,6000,"CAB",99569992
1,17,0,0,8402,22415479,"2022-06-23T00:00:00",1900,16.8,16.4,16.8,17,16.7,17,0,0,0,0,0,15,0,0,6600,"CAB",31950001
1,26,0,0,11701,22415479,"2022-06-22T00:00:00",3100,16.4,16,17.8,18,14.7,14.7,0,0,0,0,0,18,0,0,5800,"CAB",50970014
1,19,0,0,10301,22415479,"2022-06-21T00:00:00",3100,16,16.5,17.5,18.6,14.4,16.5,0,0,0,0,0,19,0,0,6100,"CAB",49530002
1,19,0,0,15800,22415479,"2022-06-20T00:00:00",7000,16.5,17.7,17.7,17.7,15.1,15.1,0,0,0,0,0,23,0,0,9300,"CAB",115469970
1,16,0,0,13702,22415479,"2022-06-17T00:00:00",13500,17.7,20.8,17.7,17.7,17.7,17.7,0,0,0,0,0,40,0,0,14900,"CAB",238950000
1,17,0,0,5602,22415479,"2022-06-16T00:00:00",5600,20.8,24.4,20.8,20.8,20.8,20.8,0,0,0,0,0,50,0,0,16200,"CAB",116480000
1,2,0,0,101,22415479,"2022-06-15T00:00:00",100,24.4,28.6,24.4,24.4,24.4,24.4,0,0,0,0,0,22,0,0,10200,"CAB",2440000
1,3,0,0,102,22415479,"2022-06-14T00:00:00",100,28.6,33.6,28.6,28.6,28.6,28.6,0,0,0,0,0,26,0,0,10200,"CAB",2860000
1,2,0,0,2,22415479,"2022-06-13T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,27,0,0,8800,"CAB",0
1,3,0,0,190,22415479,"2022-06-10T00:00:00",100,33.6,39.5,33.6,33.6,33.6,33.6,0,0,0,0,0,42,0,0,16800,"CAB",3360000
1,6,0,0,1271,22415479,"2022-06-09T00:00:00",1200,39.5,45.9,39.1,40,39.1,40,0,0,0,0,0,33,0,0,14300,"CAB",47370000
1,4,0,0,701,22415479,"2022-06-08T00:00:00",700,45.9,53.9,45.9,45.9,45.9,45.9,0,0,0,0,0,39,0,0,18500,"CAB",32130000
1,4,0,0,701,22415479,"2022-06-07T00:00:00",700,53.9,63.3,53.9,53.9,53.9,53.9,0,0,0,0,0,19,0,0,14200,"CAB",37730000
1,4,0,0,202,22415479,"2022-06-06T00:00:00",200,63.3,74.4,63.3,63.3,63.3,63.3,0,0,0,0,0,13,0,0,10000,"CAB",12660000
1,1,0,0,1,22415479,"2022-06-03T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,13,0,0,8900,"CAB",0
1,1,0,0,1,22415479,"2022-06-02T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,13,0,0,10100,"CAB",0
1,1,0,0,1,22415479,"2022-06-01T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,10,0,0,7400,"CAB",0
1,1,0,0,1,22415479,"2022-05-31T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,20,0,0,11100,"CAB",0
1,1,0,0,1,22415479,"2022-05-30T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,18,0,0,10700,"CAB",0
1,1,0,0,1,22415479,"2022-05-27T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,14,0,0,9000,"CAB",0
1,1,0,0,1,22415479,"2022-05-26T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,18,0,0,8300,"CAB",0
1,1,0,0,1,22415479,"2022-05-25T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,15,0,0,10300,"CAB",0
1,2,0,0,2,22415479,"2022-05-24T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,12,0,0,5600,"CAB",0
1,1,0,0,1,22415479,"2022-05-23T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,23,0,0,16700,"CAB",0
1,1,0,0,1,22415479,"2022-05-20T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,15,0,0,10000,"CAB",0
1,1,0,0,1,22415479,"2022-05-19T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,13,0,0,8600,"CAB",0
1,1,0,0,1,22415479,"2022-05-18T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,17,0,0,11000,"CAB",0
1,1,0,0,1,22415479,"2022-05-17T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,18,0,0,10600,"CAB",0
1,1,0,0,1,22415479,"2022-05-16T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,,,,0,0,31,0,0,11200,"CAB",0
1,1,0,0,1,22415479,"2022-05-13T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,,,,0,0,23,0,0,13800,"CAB",0
1,1,0,0,1,22415479,"2022-05-12T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,,,,0,0,19,0,0,14300,"CAB",0
1,0,0,0,0,22415479,"2022-05-11T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,,,,0,0,6,0,0,4200,"CAB",0
1,3,0,0,108,22415479,"2022-05-10T00:00:00",100,74.4,87.5,74.4,74.4,74.4,74.4,,,,0,0,3,0,0,1500,"CAB",7440000
1,1,0,0,1,22415479,"2022-05-09T00:00:00",0,87.5,87.5,87.5,87.5,87.5,87.5,,,,0,0,3,0,0,2000,"CAB",0
1,1,0,0,1,22415479,"2022-05-06T00:00:00",0,87.5,87.5,87.5,87.5,87.5,87.5,,,,0,0,2,0,0,1200,"CAB",0
1.0057142857,1,0,0,1,22415479,"2022-05-05T00:00:00",0,88,88,88,88,88,88,,,,0,0,4,0,0,2100,"CAB",0
1.0057142857,1,0,0,1,22415479,"2022-05-04T00:00:00",0,88,88,88,88,88,88,,,,0,0,3,0,0,2000,"CAB",0
1.0057142857,2,0,0,901,22415479,"2022-04-29T00:00:00",900,88,88.1,88,88,88,88,,,,0,0,4,0,0,3200,"CAB",79200000
1.0057142857,0,0,0,0,22415479,"2022-04-28T00:00:00",0,88.1,88.1,88.1,88.1,88.1,88.1,,,,0,0,1,0,0,800,"CAB",0
1.0057142857,0,0,0,0,22415479,"2022-04-27T00:00:00",0,88.1,88.1,88.1,88.1,88.1,88.1,,,,0,0,0,0,0,0,"CAB",0
1.0057142857,0,0,0,0,22415479,"2022-04-26T00:00:00",0,88.1,88.1,88.1,88.1,88.1,88.1,,,,0,0,0,0,0,0,"CAB",0
1.0057142857,0,0,0,0,22415479,"2022-04-25T00:00:00",0,88.1,88.1,88.1,88.1,88.1,88.1,,,,0,0,1,0,0,200,"CAB",0
1.0057142857,0,0,0,0,22415479,"2022-04-22T00:00:00",0,88.1,88.1,88.1,88.1,88.1,88.1,,,,0,0,1,0,0,100,"CAB",0
1.0057142857,0,0,0,0,22415479,"2022-04-21T00:00:00",0,88.1,88.1,88.1,88.1,88.1,88.1,,,,0,0,1,0,0,100,"CAB",0
1.0057142857,0,0,0,0,22415479,"2022-04-20T00:00:00",0,88.1,88.1,88.1,88.1,88.1,88.1,,,,0,0,2,0,0,900,"CAB",0
