"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,1501,2441700,"2022-09-21T00:00:00",600,16.2,14.2,16.3,16.3,16,16,0,0,0,0,0,4,0,0,600,"THW",9690000
1,3,0,0,102,2441700,"2022-09-20T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,100,"THW",0
1,1,0,0,100,2441700,"2022-09-19T00:00:00",100,14.2,16.7,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,1200,"THW",1420000
1,2,0,0,101,2441700,"2022-09-16T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,4,0,0,747,"THW",0
1,1,0,0,2,2441700,"2022-09-15T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,247,"THW",0
1,6,0,0,706,2441700,"2022-09-14T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,651,"THW",0
1,14,0,0,820,2441700,"2022-09-13T00:00:00",600,16.7,14.6,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,600,"THW",10020000
1,9,0,0,714,2441700,"2022-09-12T00:00:00",200,14.6,12.7,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,200,"THW",2920000
1,7,0,0,352,2441700,"2022-09-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,0,0,0,0,"THW",0
1,1,0,0,100,2441700,"2022-09-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,0,0,0,0,"THW",0
1,12,0,0,22400,2441700,"2022-09-07T00:00:00",600,12.7,9.1,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,600,"THW",7620000
1,10,0,0,6209,2441700,"2022-09-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"THW",0
1,11,0,0,4509,2441700,"2022-09-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"THW",0
1,11,0,0,8609,2441700,"2022-08-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"THW",0
1,9,0,0,6209,2441700,"2022-08-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"THW",0
1,9,0,0,5609,2441700,"2022-08-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,8,0,0,5509,2441700,"2022-08-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,12109,2441700,"2022-08-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,13109,2441700,"2022-08-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,11109,2441700,"2022-08-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,13209,2441700,"2022-08-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,8309,2441700,"2022-08-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,9309,2441700,"2022-08-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,10,0,0,7309,2441700,"2022-08-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,13,0,0,16609,2441700,"2022-08-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,12109,2441700,"2022-08-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,7709,2441700,"2022-08-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,7709,2441700,"2022-08-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,9709,2441700,"2022-08-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,14,0,0,9709,2441700,"2022-08-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,13,0,0,9609,2441700,"2022-08-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,14,0,0,14509,2441700,"2022-08-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,10909,2441700,"2022-08-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,13,0,0,9609,2441700,"2022-08-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,14,0,0,11610,2441700,"2022-08-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,14,0,0,16409,2441700,"2022-08-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,5409,2441700,"2022-07-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,17,0,0,19409,2441700,"2022-07-28T00:00:00",3400,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,3,0,0,3400,"THW",32980000
1.0659340659,11,0,0,10009,2441700,"2022-07-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,13,0,0,14309,2441700,"2022-07-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,13,0,0,11209,2441700,"2022-07-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,12309,2441700,"2022-07-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,8709,2441700,"2022-07-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,9,0,0,7309,2441700,"2022-07-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,9309,2441700,"2022-07-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,10,0,0,4310,2441700,"2022-07-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,14,0,0,4709,2441700,"2022-07-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,4311,2441700,"2022-07-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,8,0,0,2811,2441700,"2022-07-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,8,0,0,4800,2441700,"2022-07-12T00:00:00",100,8.5,6.1,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"THW",850000
1.0659340659,6,0,0,4600,2441700,"2022-07-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,5,0,0,2600,2441700,"2022-07-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,6,0,0,5600,2441700,"2022-07-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,6,0,0,4400,2441700,"2022-07-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,6,0,0,3800,2441700,"2022-07-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,6,0,0,5600,2441700,"2022-07-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,5,0,0,4400,2441700,"2022-07-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,7,0,0,9400,2441700,"2022-06-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,5,0,0,4400,2441700,"2022-06-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,6,0,0,7400,2441700,"2022-06-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,7,0,0,8500,2441700,"2022-06-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,5,0,0,800,2441700,"2022-06-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,6,0,0,2700,2441700,"2022-06-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,6,0,0,6800,2441700,"2022-06-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,6,0,0,5600,2441700,"2022-06-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,7,0,0,8600,2441700,"2022-06-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,7,0,0,5700,2441700,"2022-06-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,7,0,0,7100,2441700,"2022-06-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,9,0,0,9100,2441700,"2022-06-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,7509,2441700,"2022-06-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,16,0,0,10009,2441700,"2022-06-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,6510,2441700,"2022-06-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,13,0,0,10519,2441700,"2022-06-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,11409,2441700,"2022-06-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,9,0,0,4729,2441700,"2022-06-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,16,0,0,11650,2441700,"2022-06-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,14,0,0,11529,2441700,"2022-06-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,13,0,0,19429,2441700,"2022-06-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,14,0,0,20515,2441700,"2022-06-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,13,0,0,19515,2441700,"2022-05-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,18315,2441700,"2022-05-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,18415,2441700,"2022-05-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,8415,2441700,"2022-05-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,14316,2441700,"2022-05-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,6516,2441700,"2022-05-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,14,0,0,17519,2441700,"2022-05-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,10919,2441700,"2022-05-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,18919,2441700,"2022-05-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,9,0,0,11819,2441700,"2022-05-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,16119,2441700,"2022-05-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"THW",0
1.0659340659,11,0,0,8329,2441700,"2022-05-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,12,0,0,7820,2441700,"2022-05-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,14,0,0,17419,2441700,"2022-05-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,16,0,0,16223,2441700,"2022-05-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,4,"THW",0
1.0659340659,21,0,0,9559,2441700,"2022-05-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,342,"THW",0
1.0659340659,7,0,0,4700,2441700,"2022-05-09T00:00:00",100,6.1,10.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,100,"THW",610000
1.0659340659,2,0,0,3100,2441700,"2022-05-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,2,0,0,2100,2441700,"2022-05-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,1,0,0,100,2441700,"2022-05-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,3,0,0,3200,2441700,"2022-04-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,3,0,0,2200,2441700,"2022-04-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,2,0,0,200,2441700,"2022-04-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,2,0,0,200,2441700,"2022-04-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,0,0,0,0,2441700,"2022-04-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,2,0,0,200,2441700,"2022-04-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,1,0,0,100,2441700,"2022-04-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,0,0,0,0,2441700,"2022-04-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,0,0,0,0,2441700,"2022-04-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,2,0,0,2100,2441700,"2022-04-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,1,0,0,100,2441700,"2022-04-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,1,0,0,100,2441700,"2022-04-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,3,0,0,2200,2441700,"2022-04-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
1.0659340659,3,0,0,4100,2441700,"2022-04-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"THW",0
