"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5927899,"2022-12-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,11,0,0,13200,"DTI",0
1,1,0,0,100,5927899,"2022-12-29T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,13,0,0,19300,"DTI",970000
1,0,0,0,0,5927899,"2022-12-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,10,0,0,21900,"DTI",0
1,0,0,0,0,5927899,"2022-12-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,15,0,0,31400,"DTI",0
1,1,0,0,100,5927899,"2022-12-26T00:00:00",100,8.5,7.7,8.5,8.5,8.5,8.5,0,0,0,0,0,19,0,0,24700,"DTI",850000
1,0,0,0,0,5927899,"2022-12-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,10,0,0,21700,"DTI",0
1,0,0,0,0,5927899,"2022-12-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,16,0,0,44800,"DTI",0
1,0,0,0,0,5927899,"2022-12-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,22,0,0,16500,"DTI",0
1,1,0,0,100,5927899,"2022-12-20T00:00:00",100,7.7,6.8,7.7,7.7,7.7,7.7,0,0,0,0,0,12,0,0,4800,"DTI",770000
1,2,0,0,200,5927899,"2022-12-19T00:00:00",100,6.8,6.2,6.8,6.8,6.8,6.8,0,0,0,0,0,10,0,0,3800,"DTI",680000
1,5,0,0,600,5927899,"2022-12-16T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,0,0,0,0,0,2,0,0,800,"DTI",620000
1,5,0,0,2500,5927899,"2022-12-15T00:00:00",700,5.4,5.3,5.9,5.9,5.3,5.3,0,0,0,0,0,4,0,0,1900,"DTI",3769997
1,2,0,0,300,5927899,"2022-12-14T00:00:00",100,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,3,0,0,1500,"DTI",530000
1,3,0,0,400,5927899,"2022-12-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,3,0,0,1700,"DTI",0
1,7,0,0,10800,5927899,"2022-12-12T00:00:00",300,5.3,4.8,5.4,5.4,5.3,5.3,0,0,0,0,0,6,0,0,2700,"DTI",1599999
1,9,0,0,9001,5927899,"2022-12-09T00:00:00",2400,4.8,5.6,4.8,4.8,4.8,4.8,0,0,0,0,0,4,0,0,4800,"DTI",11520000
1,1,0,0,200,5927899,"2022-12-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,5,0,0,5800,"DTI",0
1,2,0,0,300,5927899,"2022-12-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,1,0,0,800,"DTI",0
1,4,0,0,2310,5927899,"2022-12-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,5,0,0,3000,"DTI",0
1,2,0,0,300,5927899,"2022-12-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,10,0,0,3200,"DTI",0
1,0,0,0,0,5927899,"2022-12-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,3,0,0,3500,"DTI",0
1,1,0,0,100,5927899,"2022-12-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,2,0,0,1400,"DTI",0
1,0,0,0,0,5927899,"2022-11-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,4,0,0,1600,"DTI",0
1,0,0,0,0,5927899,"2022-11-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,2,0,0,1300,"DTI",0
1,1,0,0,100,5927899,"2022-11-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,3,0,0,1400,"DTI",0
1,0,0,0,0,5927899,"2022-11-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,3,0,0,2000,"DTI",0
1,0,0,0,0,5927899,"2022-11-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,4,0,0,2500,"DTI",0
1,0,0,0,0,5927899,"2022-11-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,4,0,0,2600,"DTI",0
1,0,0,0,0,5927899,"2022-11-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,3,0,0,2100,"DTI",0
1,0,0,0,0,5927899,"2022-11-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,4,0,0,2600,"DTI",0
1,0,0,0,0,5927899,"2022-11-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,6,0,0,2900,"DTI",0
1,4,0,0,520,5927899,"2022-11-17T00:00:00",100,5.6,5.2,5.6,5.6,5.6,5.6,0,0,0,0,0,4,0,0,1600,"DTI",560000
1,7,0,0,4300,5927899,"2022-11-16T00:00:00",4000,5.2,5,5.7,5.7,5,5,0,0,0,0,0,9,0,0,5000,"DTI",20850000
1,5,0,0,1200,5927899,"2022-11-15T00:00:00",900,5,5.3,4.6,5.4,4.6,5.4,0,0,0,0,0,8,0,0,3700,"DTI",4500000
1,2,0,0,500,5927899,"2022-11-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,3,0,0,2500,"DTI",0
1,2,0,0,200,5927899,"2022-11-11T00:00:00",100,5.3,5,5.3,5.3,5.3,5.3,0,0,0,0,0,7,0,0,3700,"DTI",530000
1,1,0,0,100,5927899,"2022-11-10T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,2,0,0,2300,"DTI",0
1,4,0,0,700,5927899,"2022-11-09T00:00:00",600,5,5,5,5,5,5,0,0,0,0,0,8,0,0,5500,"DTI",3000000
1,2,0,0,1200,5927899,"2022-11-08T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,5,0,0,3600,"DTI",0
1,3,0,0,700,5927899,"2022-11-07T00:00:00",200,5,4.4,4.9,5,4.9,5,0,0,0,0,0,6,0,0,2700,"DTI",990000
1,8,0,0,3500,5927899,"2022-11-04T00:00:00",3000,4.4,5,4.4,4.5,4.3,4.5,0,0,0,0,0,7,0,0,5400,"DTI",13110000
1,8,0,0,1500,5927899,"2022-11-03T00:00:00",1200,5,5.2,5.4,5.4,4.5,5.4,0,0,0,0,0,8,0,0,5400,"DTI",6000000
1,14,0,0,2000,5927899,"2022-11-02T00:00:00",1200,5.2,5.1,5.2,5.2,5.2,5.2,0,0,0,0,0,9,0,0,3600,"DTI",6240000
1,16,0,0,5500,5927899,"2022-11-01T00:00:00",3900,5.1,5.1,5.2,5.3,5.1,5.1,0,0,0,0,0,17,0,0,6200,"DTI",19969989
1,10,0,0,1700,5927899,"2022-10-31T00:00:00",1200,5.1,5.5,5.4,5.5,5,5.5,0,0,0,0,0,13,0,0,7900,"DTI",6129996
1,11,0,0,4400,5927899,"2022-10-28T00:00:00",2600,5.5,5.1,5.5,5.6,5.5,5.5,0,0,0,0,0,9,0,0,7500,"DTI",14399996
1,19,0,0,7200,5927899,"2022-10-27T00:00:00",5600,5.1,4.7,5.2,5.3,4.6,4.6,0,0,0,0,0,19,0,0,7100,"DTI",28820008
1,7,0,0,2900,5927899,"2022-10-26T00:00:00",400,4.7,5,4.6,4.8,4.6,4.8,0,0,0,0,0,7,0,0,3800,"DTI",1880000
1,4,0,0,2300,5927899,"2022-10-25T00:00:00",800,5,5,5,5,5,5,0,0,0,0,0,6,0,0,3500,"DTI",4000000
1,7,0,0,2602,5927899,"2022-10-24T00:00:00",2300,5,5.6,4.9,5.1,4.9,5,0,0,0,0,0,15,0,0,6901,"DTI",11460003
1,16,0,0,8000,5927899,"2022-10-21T00:00:00",7700,5.6,6,5.5,5.9,5.5,5.5,0,0,0,0,0,20,0,0,13800,"DTI",42789978
1,7,0,0,1400,5927899,"2022-10-20T00:00:00",1200,6,6,5.5,6.8,5.5,6.8,0,0,0,0,0,20,0,0,8500,"DTI",7250004
1,15,0,0,24500,5927899,"2022-10-19T00:00:00",1700,6,5.4,6.2,6.2,5.5,5.5,0,0,0,0,0,5,0,0,1700,"DTI",10190004
1,20,0,0,32300,5927899,"2022-10-18T00:00:00",17000,5.4,6.3,7.1,7.1,5.4,5.4,0,0,0,0,0,11,0,0,51800,"DTI",92469970
1,22,0,0,12825,5927899,"2022-10-17T00:00:00",12800,6.3,7.3,6.3,6.3,6.3,6.3,0,0,0,0,0,7,0,0,19700,"DTI",80640000
1,12,0,0,3301,5927899,"2022-10-14T00:00:00",3300,7.3,8.5,7.3,7.3,7.3,7.3,0,0,0,0,0,12,0,0,25300,"DTI",24090000
1,2,0,0,2100,5927899,"2022-10-13T00:00:00",2100,8.5,9.9,8.5,8.5,8.5,8.5,0,0,0,0,0,16,0,0,84600,"DTI",17850000
1,0,0,0,0,5927899,"2022-10-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,9,0,0,24400,"DTI",0
1,0,0,0,0,5927899,"2022-10-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,6,0,0,20000,"DTI",0
1,0,0,0,0,5927899,"2022-10-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,12,0,0,24800,"DTI",0
1,0,0,0,0,5927899,"2022-10-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,13,0,0,62000,"DTI",0
1,1,0,0,1000,5927899,"2022-10-06T00:00:00",1000,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,9,0,0,20100,"DTI",9900000
1,1,0,0,208200,5927899,"2022-10-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,2061180000,208200,16,0,0,237900,"DTI",2061180000
1,0,0,0,0,5927899,"2022-10-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,19,0,0,57300,"DTI",0
1,2,0,0,300,5927899,"2022-10-03T00:00:00",100,9.9,9.3,9.9,9.9,9.9,9.9,0,0,0,0,0,12,0,0,23500,"DTI",990000
1,3,0,0,400,5927899,"2022-09-30T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1400,"DTI",930000
1,10,0,0,2900,5927899,"2022-09-29T00:00:00",2900,8.1,9.2,7.9,9.9,7.9,8,0,0,0,0,0,20,0,0,28720,"DTI",23400013
1,0,0,0,0,5927899,"2022-09-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,34120,"DTI",0
1,1,0,0,200,5927899,"2022-09-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,21420,"DTI",0
1,3,0,0,600,5927899,"2022-09-26T00:00:00",100,9.2,8.4,9.2,9.2,9.2,9.2,0,0,0,0,0,13,0,0,20420,"DTI",920000
1,6,0,0,1300,5927899,"2022-09-23T00:00:00",700,8.4,8.3,8.5,8.5,8,8.5,0,0,0,0,0,9,0,0,1620,"DTI",5899999
1,6,0,0,1900,5927899,"2022-09-22T00:00:00",1200,8.3,8.3,8.6,8.6,8.3,8.3,0,0,0,0,0,9,0,0,2320,"DTI",9990000
1,4,0,0,450,5927899,"2022-09-21T00:00:00",100,8.3,8.2,8.3,8.3,8.3,8.3,0,0,0,0,0,5,0,0,720,"DTI",830000
1,3,0,0,950,5927899,"2022-09-20T00:00:00",700,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,5,0,0,2220,"DTI",5740000
1,7,0,0,950,5927899,"2022-09-19T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,4,0,0,3720,"DTI",1640000
1,6,0,0,950,5927899,"2022-09-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,6,0,0,4020,"DTI",0
1,9,0,0,1150,5927899,"2022-09-15T00:00:00",500,8.2,8.2,7.2,9,7.2,7.2,0,0,0,0,0,13,0,0,7920,"DTI",4080000
1,5,0,0,850,5927899,"2022-09-14T00:00:00",300,8.2,8.4,9.1,9.1,7.7,7.7,0,0,0,0,0,9,0,0,6700,"DTI",2450001
1,6,0,0,3650,5927899,"2022-09-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,4200,"DTI",0
1,9,0,0,1758,5927899,"2022-09-12T00:00:00",500,8.4,8,8.5,8.5,8.4,8.4,0,0,0,0,0,5,0,0,3938,"DTI",4210000
1,3,0,0,308,5927899,"2022-09-09T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,3,0,0,3300,"DTI",0
1,4,0,0,1308,5927899,"2022-09-08T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,4200,"DTI",0
1,4,0,0,808,5927899,"2022-09-07T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,3400,"DTI",0
1,8,0,0,2008,5927899,"2022-09-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,5000,"DTI",0
1,4,0,0,508,5927899,"2022-09-05T00:00:00",400,8,9.2,8,8,8,8,0,0,0,0,0,7,0,0,20800,"DTI",3200000
1,3,0,0,408,5927899,"2022-08-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,4,0,0,18500,"DTI",0
1,5,0,0,1108,5927899,"2022-08-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,5300,"DTI",0
1,3,0,0,408,5927899,"2022-08-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,13000,"DTI",0
1,4,0,0,908,5927899,"2022-08-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,14900,"DTI",0
1,3,0,0,408,5927899,"2022-08-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,3300,"DTI",0
1,4,0,0,1408,5927899,"2022-08-24T00:00:00",100,9.2,8.3,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,5800,"DTI",920000
1,10,0,0,3408,5927899,"2022-08-23T00:00:00",800,8.3,7.8,8.5,8.5,8,8,0,0,0,0,0,6,0,0,1600,"DTI",6650000
1,8,0,0,2608,5927899,"2022-08-22T00:00:00",1200,7.8,8,7,8,7,8,0,0,0,0,0,5,0,0,6000,"DTI",9399996
1,7,0,0,3108,5927899,"2022-08-19T00:00:00",2300,8,8,8,8.4,8,8.3,0,0,0,0,0,6,0,0,7800,"DTI",18510009
1,9,0,0,3308,5927899,"2022-08-18T00:00:00",1700,8,8,8,8,8,8,0,0,0,0,0,6,0,0,7300,"DTI",13600000
1,18,0,0,6508,5927899,"2022-08-17T00:00:00",3900,8,8.2,8,8.2,8,8,0,0,0,0,0,12,0,0,10400,"DTI",31270005
1,15,0,0,5208,5927899,"2022-08-16T00:00:00",3700,8.2,8.4,8.3,8.3,8,8.3,0,0,0,0,0,12,0,0,11100,"DTI",30290013
1,9,0,0,3208,5927899,"2022-08-15T00:00:00",2800,8.4,8.2,8.5,8.5,8.1,8.2,0,0,0,0,0,16,0,0,13700,"DTI",23409988
1,13,0,0,5700,5927899,"2022-08-12T00:00:00",4300,8.2,8.5,8.5,8.6,8,8,0,0,0,0,0,15,0,0,13400,"DTI",35130011
1,16,0,0,6000,5927899,"2022-08-11T00:00:00",1500,8.5,8.5,8.3,9,8.3,8.8,0,0,0,0,0,16,0,0,9300,"DTI",12799995
1,7,0,0,2600,5927899,"2022-08-10T00:00:00",1000,8.5,8.8,8.3,8.7,8.3,8.6,0,0,0,0,0,16,0,0,12100,"DTI",8480000
1,5,0,0,1700,5927899,"2022-08-09T00:00:00",100,8.8,8.4,8.8,8.8,8.8,8.8,0,0,0,0,0,8,0,0,5400,"DTI",880000
1,6,0,0,3600,5927899,"2022-08-08T00:00:00",2900,8.4,8.7,9,9,8.2,8.2,0,0,0,0,0,12,0,0,12500,"DTI",24480002
1,12,0,0,8300,5927899,"2022-08-05T00:00:00",6600,8.7,9.1,9.1,9.4,7.9,9.4,0,0,0,0,0,14,0,0,18100,"DTI",57340008
1,6,0,0,4100,5927899,"2022-08-04T00:00:00",300,9.1,8.2,8.9,9.4,8.9,9.4,0,0,0,0,0,8,0,0,15800,"DTI",2720001
1,5,0,0,2300,5927899,"2022-08-03T00:00:00",1200,8.2,9.4,9.4,9.4,8,9.4,0,0,0,0,0,10,0,0,16700,"DTI",9879996
1,0,0,0,0,5927899,"2022-08-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,17200,"DTI",0
1,0,0,0,0,5927899,"2022-08-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,15900,"DTI",0
1,2,0,0,200,5927899,"2022-07-29T00:00:00",200,9.4,9.3,9.2,9.5,9.2,9.5,0,0,0,0,0,8,0,0,9100,"DTI",1870000
1,2,0,0,400,5927899,"2022-07-28T00:00:00",300,9.3,9.2,9.5,9.5,9.2,9.2,0,0,0,0,0,4,0,0,7000,"DTI",2790000
1,0,0,0,0,5927899,"2022-07-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,4,0,0,9500,"DTI",0
1,1,0,0,100,5927899,"2022-07-26T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,14400,"DTI",920000
1,0,0,0,0,5927899,"2022-07-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,15100,"DTI",0
1,0,0,0,0,5927899,"2022-07-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,9300,"DTI",0
1,0,0,0,0,5927899,"2022-07-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,17500,"DTI",0
1,2,0,0,400,5927899,"2022-07-20T00:00:00",400,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,10,0,0,30600,"DTI",3680000
1,7,0,0,31300,5927899,"2022-07-19T00:00:00",100,9.2,8.9,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,12600,"DTI",920000
1,2,0,0,5600,5927899,"2022-07-18T00:00:00",5600,8.9,9,8.9,8.9,8.9,8.9,0,0,0,0,0,7,0,0,18000,"DTI",49840000
1,2,0,0,1200,5927899,"2022-07-15T00:00:00",1000,9,9.4,9,9,9,9,0,0,0,0,0,6,0,0,15700,"DTI",9000000
1,0,0,0,0,5927899,"2022-07-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,7,0,0,14700,"DTI",0
1,0,0,0,0,5927899,"2022-07-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,9700,"DTI",0
1,0,0,0,0,5927899,"2022-07-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,9800,"DTI",0
1,0,0,0,0,5927899,"2022-07-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,6,0,0,18400,"DTI",0
1,0,0,0,0,5927899,"2022-07-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,14700,"DTI",0
1,0,0,0,0,5927899,"2022-07-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,22600,"DTI",0
1,0,0,0,0,5927899,"2022-07-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,11300,"DTI",0
1,0,0,0,0,5927899,"2022-07-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,22200,"DTI",0
1,0,0,0,0,5927899,"2022-07-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,22600,"DTI",0
1,0,0,0,0,5927899,"2022-07-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,11300,"DTI",0
1,4,0,0,800,5927899,"2022-06-30T00:00:00",100,9.4,8.6,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,16100,"DTI",940000
1,5,0,0,1100,5927899,"2022-06-29T00:00:00",1000,8.6,9.4,8.1,9.2,8.1,9.2,0,0,0,0,0,10,0,0,13600,"DTI",8600000
1,1,0,0,100,5927899,"2022-06-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,6,0,0,13000,"DTI",0
1,1,0,0,100,5927899,"2022-06-27T00:00:00",100,9.4,10.1,9.4,9.4,9.4,9.4,0,0,0,0,0,8,0,0,42400,"DTI",940000
1,0,0,0,0,5927899,"2022-06-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,28800,"DTI",0
1,0,0,0,0,5927899,"2022-06-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,29000,"DTI",0
1,0,0,0,0,5927899,"2022-06-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,42400,"DTI",0
1,0,0,0,0,5927899,"2022-06-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,9,0,0,39920,"DTI",0
1,0,0,0,0,5927899,"2022-06-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,9,0,0,37400,"DTI",0
1,0,0,0,0,5927899,"2022-06-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,40800,"DTI",0
1,0,0,0,0,5927899,"2022-06-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,9,0,0,44700,"DTI",0
1,0,0,0,0,5927899,"2022-06-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,10,0,0,42800,"DTI",0
1,0,0,0,0,5927899,"2022-06-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,34100,"DTI",0
1,3,0,0,1400,5927899,"2022-06-13T00:00:00",100,10.1,9.7,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,13400,"DTI",1010000
1,11,0,0,7400,5927899,"2022-06-10T00:00:00",3600,9.7,10.1,9.9,9.9,8.7,8.7,0,0,0,0,0,16,0,0,67100,"DTI",35010000
1,5,0,0,3300,5927899,"2022-06-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,14,0,0,66600,"DTI",0
1,5,0,0,4300,5927899,"2022-06-08T00:00:00",2800,10.1,10.8,9.5,11,9.5,11,0,0,0,0,0,17,0,0,51700,"DTI",28260008
1,5,0,0,3900,5927899,"2022-06-07T00:00:00",500,10.8,9.5,10.8,10.9,10.8,10.9,0,0,0,0,0,7,0,0,9600,"DTI",5410000
1,3,0,0,2200,5927899,"2022-06-06T00:00:00",2000,9.5,11,9.5,9.5,9.5,9.5,0,0,0,0,0,13,0,0,18900,"DTI",19000000
1,6,0,0,5301,5927899,"2022-06-03T00:00:00",100,11,10.4,11,11,11,11,0,0,0,0,0,7,0,0,7701,"DTI",1100000
1,9,0,0,4211,5927899,"2022-06-02T00:00:00",1400,10.4,10.8,9.3,11.3,9.3,10.8,0,0,0,0,0,15,0,0,19000,"DTI",14520002
1,17,0,0,11701,5927899,"2022-06-01T00:00:00",5300,10.8,9.8,11.2,11.2,10.5,10.7,0,0,0,0,0,14,0,0,5300,"DTI",57299996
1,8,0,0,5301,5927899,"2022-05-31T00:00:00",600,9.8,10.6,10.7,11,9.3,11,0,0,0,0,0,17,0,0,20900,"DTI",5890002
1,7,0,0,1401,5927899,"2022-05-30T00:00:00",200,10.6,10.4,10.5,10.7,10.5,10.7,0,0,0,0,0,8,0,0,10600,"DTI",2120000
1,4,0,0,600,5927899,"2022-05-27T00:00:00",300,10.4,11.4,11.5,11.5,9.8,9.8,0,0,0,0,0,14,0,0,32400,"DTI",3110001
1,4,0,0,500,5927899,"2022-05-26T00:00:00",100,11.4,10.7,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,15600,"DTI",1140000
1,10,0,0,12000,5927899,"2022-05-25T00:00:00",7800,10.7,10.7,10.7,11.6,9.1,9.1,0,0,0,0,0,13,0,0,24200,"DTI",83110014
1,3,0,0,300,5927899,"2022-05-24T00:00:00",100,10.7,10.8,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,17700,"DTI",1070000
1,6,0,0,5500,5927899,"2022-05-23T00:00:00",400,10.8,10.8,10.6,10.9,10.6,10.9,0,0,0,0,0,9,0,0,14500,"DTI",4300000
