"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,8767900,"2022-11-29T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,2,0,0,7900,"BSH",0
1,0,0,0,0,8767900,"2022-11-28T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,3,0,0,8000,"BSH",0
1,0,0,0,0,8767900,"2022-11-25T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,4,0,0,8400,"BSH",0
1,0,0,0,0,8767900,"2022-11-24T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,4,0,0,15900,"BSH",0
1,0,0,0,0,8767900,"2022-11-23T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,6,0,0,49500,"BSH",0
1,0,0,0,0,8767900,"2022-11-22T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,8,0,0,17100,"BSH",0
1,0,0,0,0,8767900,"2022-11-21T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,6,0,0,45500,"BSH",0
1,0,0,0,0,8767900,"2022-11-18T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,6,0,0,12900,"BSH",0
1,0,0,0,0,8767900,"2022-11-17T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,5,0,0,15900,"BSH",0
1,0,0,0,0,8767900,"2022-11-16T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,6,0,0,21500,"BSH",0
1,0,0,0,0,8767900,"2022-11-15T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,7,0,0,23300,"BSH",0
1,0,0,0,0,8767900,"2022-11-14T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,8,0,0,31200,"BSH",0
1,0,0,0,0,8767900,"2022-11-11T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,8,0,0,29000,"BSH",0
1,0,0,0,0,8767900,"2022-11-10T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,8,0,0,23600,"BSH",0
1,0,0,0,0,8767900,"2022-11-09T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,8,0,0,26300,"BSH",0
1,0,0,0,0,8767900,"2022-11-08T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,7,0,0,21600,"BSH",0
1,0,0,0,0,8767900,"2022-11-07T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,5,0,0,27500,"BSH",0
1,0,0,0,0,8767900,"2022-11-04T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,7,0,0,34000,"BSH",0
1,0,0,0,0,8767900,"2022-11-03T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,8,0,0,33800,"BSH",0
1,1,0,0,100,8767900,"2022-11-02T00:00:00",100,42.8,38.6,42.8,42.8,42.8,42.8,0,0,0,0,0,12,0,0,31100,"BSH",4280000
1,0,0,0,0,8767900,"2022-11-01T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,5,0,0,3800,"BSH",0
1,1,0,0,100,8767900,"2022-10-31T00:00:00",100,38.6,34.2,38.6,38.6,38.6,38.6,0,0,0,0,0,7,0,0,8800,"BSH",3860000
1,0,0,0,0,8767900,"2022-10-28T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,6,0,0,4500,"BSH",0
1,0,0,0,0,8767900,"2022-10-27T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,6,0,0,8500,"BSH",0
1,1,0,0,100,8767900,"2022-10-26T00:00:00",100,34.2,30,34.2,34.2,34.2,34.2,0,0,0,0,0,4,0,0,2200,"BSH",3420000
1,0,0,0,0,8767900,"2022-10-25T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,1800,"BSH",0
1,0,0,0,0,8767900,"2022-10-24T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,2400,"BSH",0
1,0,0,0,0,8767900,"2022-10-21T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,9900,"BSH",0
1,0,0,0,0,8767900,"2022-10-20T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,800,"BSH",0
1,1,0,0,2000,8767900,"2022-10-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,800,"BSH",0
1,3,0,0,13100,8766900,"2022-10-18T00:00:00",2000,30,30,30,30,30,30,0,0,0,0,0,4,0,0,3600,"BSH",60000000
1,0,0,0,0,8766900,"2022-10-17T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,1800,"BSH",0
1,2,0,0,11000,8766900,"2022-10-14T00:00:00",3000,30,30.1,30,30,30,30,0,0,0,0,0,10,1000,30000000,13300,"BSH",90000000
1,2,0,0,5010,8766900,"2022-10-13T00:00:00",5000,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,7,0,0,8700,"BSH",150500000
1,1,0,0,6000,8766900,"2022-10-12T00:00:00",6000,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,5,0,0,15200,"BSH",180600000
1,3,0,0,8900,8766900,"2022-10-11T00:00:00",8700,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,12,0,0,12600,"BSH",261870000
1,4,0,0,11200,8766900,"2022-10-10T00:00:00",4500,30.1,29.9,30,32.9,30,30,0,0,0,0,0,14,0,0,8300,"BSH",135540000
1,1,0,0,400,8766900,"2022-10-07T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,2,0,0,1300,"BSH",0
1,1,0,0,300,8766900,"2022-10-06T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,2,0,0,1300,"BSH",0
1,1,0,0,300,8766900,"2022-10-05T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,2,0,0,1100,"BSH",0
1.0334448161,0,0,0,0,8766900,"2022-10-04T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,3,0,0,1600,"BSH",0
1.0334448161,3,0,0,900,8766900,"2022-10-03T00:00:00",800,30.9,27.7,30.9,30.9,30.9,30.9,0,0,0,0,0,7,0,0,2900,"BSH",24720000
1.0334448161,4,0,0,102,8766900,"2022-09-30T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,500,"BSH",0
1.0334448161,4,0,0,102,8766900,"2022-09-29T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,500,"BSH",0
1.0334448161,0,0,0,0,8766900,"2022-09-28T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,500,"BSH",0
1.0334448161,5,0,0,802,8766900,"2022-09-27T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,500,"BSH",0
1.0334448161,1,0,0,500,8766900,"2022-09-26T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,500,"BSH",0
1.0334448161,6,0,0,6602,8766900,"2022-09-23T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,500,"BSH",0
1.0334448161,6,0,0,8602,8766900,"2022-09-22T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,500,"BSH",0
1.0334448161,6,0,0,2702,8766900,"2022-09-21T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,500,"BSH",0
1.0334448161,5,0,0,8102,8766900,"2022-09-20T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,500,"BSH",0
1.0334448161,7,0,0,1502,8766900,"2022-09-19T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,500,"BSH",0
1.0334448161,8,0,0,19202,8766900,"2022-09-16T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,500,"BSH",0
1.0334448161,12,0,0,20705,8766900,"2022-09-15T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,500,"BSH",0
1.0334448161,6,0,0,18102,8766900,"2022-09-14T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,4,0,0,1200,"BSH",0
1.0334448161,8,0,0,7203,8766900,"2022-09-13T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,3,0,0,601,"BSH",0
1.0334448161,2,0,0,6100,8766900,"2022-09-12T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,2,0,0,600,"BSH",0
1.0334448161,3,0,0,20500,8766900,"2022-09-09T00:00:00",100,27.7,27.6,27.7,27.7,27.7,27.7,0,0,0,0,0,4,0,0,1000,"BSH",2770000
1.0334448161,10,0,0,32500,8766900,"2022-09-08T00:00:00",9200,27.6,27.5,27.7,28,27.6,27.7,0,0,0,0,0,9,0,0,10300,"BSH",254269968
1.0334448161,5,0,0,11800,8766900,"2022-09-07T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,300,"BSH",0
1.0334448161,9,0,0,7246,8766900,"2022-09-06T00:00:00",300,27.5,28.5,32.4,32.4,25,25,0,0,0,0,0,5,0,0,2100,"BSH",8240001
1.0334448161,3,0,0,616,8766900,"2022-09-05T00:00:00",600,28.5,32.4,27.7,32.4,27.7,32.4,0,0,0,0,0,8,0,0,3100,"BSH",17089998
1.0334448161,2,0,0,516,8766900,"2022-08-31T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,7,0,0,2400,"BSH",0
1.0334448161,2,0,0,816,8766900,"2022-08-30T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,4,0,0,1500,"BSH",0
1.0334448161,3,0,0,916,8766900,"2022-08-29T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,9,0,0,3000,"BSH",0
1.0334448161,3,0,0,1316,8766900,"2022-08-26T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,6,0,0,2100,"BSH",0
1.0334448161,2,0,0,1016,8766900,"2022-08-25T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,8,0,0,13200,"BSH",0
1.0334448161,2,0,0,1016,8766900,"2022-08-24T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,5,0,0,11700,"BSH",0
1.0334448161,4,0,0,700,8766900,"2022-08-23T00:00:00",400,32.4,32.9,32.4,32.5,32.4,32.5,0,0,0,0,0,10,0,0,13100,"BSH",12970000
1.0334448161,2,0,0,600,8766900,"2022-08-22T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,6,0,0,12100,"BSH",0
1.0334448161,5,0,0,7216,8766900,"2022-08-19T00:00:00",100,32.9,29.8,32.9,32.9,32.9,32.9,0,0,0,0,0,5,0,0,1700,"BSH",3290000
1.0334448161,7,0,0,1100,8766900,"2022-08-18T00:00:00",900,29.8,33.9,32.5,32.8,29,29,0,0,0,0,0,11,0,0,13800,"BSH",26829999
1.0334448161,1,0,0,500,8766900,"2022-08-17T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,9,0,0,13400,"BSH",0
1.0334448161,1,0,0,500,8766900,"2022-08-16T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,8,0,0,12800,"BSH",0
1.0334448161,3,0,0,600,8766900,"2022-08-15T00:00:00",300,33.9,32.9,33.7,34.4,33.7,34.4,0,0,0,0,0,11,0,0,13400,"BSH",10179999
1.0334448161,1,0,0,500,8766900,"2022-08-12T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,6,0,0,12200,"BSH",0
1.0334448161,3,0,0,5300,8766900,"2022-08-11T00:00:00",100,32.9,30.5,32.9,32.9,32.9,32.9,0,0,0,0,0,9,0,0,12900,"BSH",3290000
1.0334448161,8,0,0,4100,8766900,"2022-08-10T00:00:00",1200,30.5,30,33,33,30,30.1,0,0,0,0,0,9,0,0,3600,"BSH",36609996
1.0334448161,6,0,0,610,8766900,"2022-08-09T00:00:00",100,30,34.8,30,30,30,30,0,0,0,0,0,9,0,0,13300,"BSH",3000000
1.0334448161,1,0,0,100,8766900,"2022-08-08T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,12700,"BSH",0
1.0334448161,3,0,0,400,8766900,"2022-08-05T00:00:00",100,34.8,32.9,34.8,34.8,34.8,34.8,0,0,0,0,0,8,0,0,15300,"BSH",3480000
1.0334448161,1,0,0,500,8766900,"2022-08-04T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,7,0,0,13200,"BSH",0
1.0334448161,4,0,0,1100,8766900,"2022-08-03T00:00:00",100,32.9,30.6,32.9,32.9,32.9,32.9,0,0,0,0,0,7,0,0,12600,"BSH",3290000
1.0334448161,2,0,0,103,8766900,"2022-08-02T00:00:00",100,30.6,36,30.6,30.6,30.6,30.6,0,0,0,0,0,10,0,0,21800,"BSH",3060000
1.0334448161,1,0,0,100,8766900,"2022-08-01T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,10,0,0,21500,"BSH",0
1.0334448161,0,0,0,0,8766900,"2022-07-29T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,6,0,0,12300,"BSH",0
1.0334448161,0,0,0,0,8766900,"2022-07-28T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,7,0,0,22300,"BSH",0
1.0334448161,0,0,0,0,8766900,"2022-07-27T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,12,0,0,32900,"BSH",0
1.0334448161,0,0,0,0,8766900,"2022-07-26T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,11,0,0,20700,"BSH",0
1.0334448161,0,0,0,0,8766900,"2022-07-25T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,9,0,0,20600,"BSH",0
1.0334448161,2,0,0,600,8766900,"2022-07-22T00:00:00",100,36,31.9,36,36,36,36,0,0,0,0,0,11,0,0,15200,"BSH",3600000
1.0334448161,1,0,0,200,8766900,"2022-07-21T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,6,0,0,2100,"BSH",0
1.0334448161,1,0,0,100,8766900,"2022-07-20T00:00:00",100,31.9,28.4,31.9,31.9,31.9,31.9,0,0,0,0,0,5,0,0,1900,"BSH",3190000
1.0334448161,1,0,0,1000,8766900,"2022-07-19T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,3,0,0,1300,"BSH",0
1.0334448161,2,0,0,4000,8766900,"2022-07-18T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,5,0,0,1900,"BSH",0
1.0334448161,1,0,0,2000,8766900,"2022-07-15T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,4,0,0,1600,"BSH",0
1.0334448161,1,0,0,1000,8766900,"2022-07-14T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,3,0,0,1200,"BSH",0
1.0334448161,3,0,0,800,8766900,"2022-07-13T00:00:00",400,28.4,32,31.5,31.5,27.3,27.3,0,0,0,0,0,9,0,0,3700,"BSH",11340000
1.0334448161,0,0,0,0,8766700,"2022-07-12T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,3500,"BSH",0
1.0334448161,0,0,0,0,8766700,"2022-07-11T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,6,0,0,3100,"BSH",0
1.0334448161,4,0,0,500,8766700,"2022-07-08T00:00:00",500,32,29.7,31.5,33,31.5,31.7,0,0,0,0,0,13,200,6408000,4600,"BSH",16020000
1.0334448161,5,0,0,8900,8766700,"2022-07-07T00:00:00",100,29.7,26,29.7,29.7,29.7,29.7,0,0,0,0,0,3,0,0,900,"BSH",2970000
1.0334448161,4,0,0,147960,8766700,"2022-07-06T00:00:00",0,26,26,26,26,26,26,0,0,0,3157206000,142860,2,0,0,143160,"BSH",3157206000
1.0334448161,1,0,0,2000,8766700,"2022-07-05T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,800,"BSH",0
1.0334448161,8,0,0,9102,8766700,"2022-07-04T00:00:00",400,26,24.5,26,26,26,26,0,0,0,0,0,2,0,0,700,"BSH",10400000
1.0334448161,5,0,0,4802,8766700,"2022-07-01T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,300,"BSH",0
1.0334448161,5,0,0,3702,8766700,"2022-06-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,300,"BSH",0
1.0334448161,2,0,0,10002,8766700,"2022-06-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,3,0,0,8002,8766700,"2022-06-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,2,0,0,1002,8766700,"2022-06-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,1,0,0,2,8766700,"2022-06-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,3,0,0,802,8766700,"2022-06-23T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,2,0,0,3002,8766700,"2022-06-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,300,"BSH",0
1.0334448161,2,0,0,3002,8766700,"2022-06-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,2,0,0,3002,8766700,"2022-06-20T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,2,0,0,3002,8766700,"2022-06-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,1500,"BSH",0
1.0334448161,2,0,0,3502,8766700,"2022-06-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,2,0,0,2002,8766700,"2022-06-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,300,"BSH",0
1.0334448161,2,0,0,2502,8766700,"2022-06-14T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,3,0,0,3502,8766700,"2022-06-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,3,0,0,2802,8766700,"2022-06-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,3,0,0,3502,8766700,"2022-06-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,2,0,0,2502,8766700,"2022-06-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,2,0,0,1502,8766700,"2022-06-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"BSH",0
1.0334448161,3,0,0,3802,8766700,"2022-06-06T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,200,"BSH",0
1.0334448161,2,0,0,4000,8766700,"2022-06-03T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,200,"BSH",0
1.0334448161,2,0,0,2500,8766700,"2022-06-02T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,200,"BSH",0
1.0334448161,3,0,0,3100,8766700,"2022-06-01T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,200,"BSH",0
1.0334448161,5,0,0,6700,8766700,"2022-05-31T00:00:00",100,24.5,24.1,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,200,"BSH",2450000
1.0334448161,5,0,0,4880,8766700,"2022-05-30T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,1,0,0,100,"BSH",0
1.0334448161,5,0,0,6100,8766700,"2022-05-27T00:00:00",100,24.1,24,24.1,24.1,24.1,24.1,0,0,0,0,0,2,0,0,200,"BSH",2410000
1.0334448161,4,0,0,3100,8766700,"2022-05-26T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,300,"BSH",0
1.0334448161,1,0,0,3500,8766700,"2022-05-25T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,200,"BSH",0
1.0334448161,2,0,0,900,8766700,"2022-05-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,300,"BSH",0
1.0334448161,1,0,0,2500,8766700,"2022-05-23T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"BSH",0
1.0334448161,2,0,0,3100,8766700,"2022-05-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"BSH",0
1.0334448161,1,0,0,2000,8766700,"2022-05-19T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"BSH",0
1.0334448161,3,0,0,1800,8766700,"2022-05-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"BSH",0
1.0334448161,0,0,0,0,8766100,"2022-05-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,3,0,0,511,8766100,"2022-05-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,300,"BSH",0
1.1195652174072186,5,0,0,2400,8766100,"2022-05-13T00:00:00",600,26,29.8,26,26.1,26,26.1,,,,0,0,7,600,15610002,5400,"BSH",15610002
1.1195652174072186,4,0,0,2101,8766100,"2022-05-12T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,4100,"BSH",0
1.1195652174072186,6,0,0,3100,8766100,"2022-05-11T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,3000,"BSH",0
1.1195652174072186,1,0,0,2000,8766100,"2022-05-10T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,8,0,0,4700,"BSH",0
1.1195652174072186,0,0,0,0,8766100,"2022-05-09T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,7,0,0,3500,"BSH",0
1.1195652174072186,3,0,0,3001,8766100,"2022-05-06T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,3,0,0,2800,"BSH",0
1.1195652174072186,1,0,0,1000,8766100,"2022-05-05T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,4,0,0,5800,"BSH",0
1.1195652174072186,6,0,0,5101,8766100,"2022-05-04T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,1700,"BSH",0
