"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,36,0,0,116000,7448970,"2023-01-13T00:00:00",53900,2.6,2.7,2.7,2.8,2.4,2.8,0,0,0,0,0,32,0,0,115940,"ATG",141840006
1,0,0,0,0,7448970,"2023-01-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2023-01-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2023-01-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2023-01-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"ATG",0
1,26,0,0,88898,7448970,"2023-01-06T00:00:00",41700,2.7,2.9,2.9,3,2.5,3,0,0,0,0,0,31,0,0,145090,"ATG",113370207
1,0,0,0,0,7448970,"2023-01-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2023-01-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2023-01-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,36,0,0,56432,7448970,"2022-12-30T00:00:00",56100,2.9,3.2,3,3.2,2.8,2.9,0,0,0,0,0,36,0,0,179502,"ATG",160099863
1,0,0,0,0,7448970,"2022-12-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-12-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-12-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-12-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,36,0,0,115799,7448970,"2022-12-23T00:00:00",71400,3.2,3.2,3.3,3.3,3,3.2,0,0,0,0,0,34,0,0,158190,"ATG",227209794
1,0,0,0,0,7448970,"2022-12-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-12-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-12-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-12-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,75,0,0,174899,7448970,"2022-12-16T00:00:00",116600,3.2,2.9,3.3,3.3,3,3.3,0,0,0,0,0,31,0,0,198673,"ATG",375709686
1,0,0,0,0,7448970,"2022-12-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-12-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-12-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-12-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,36,0,0,183499,7448970,"2022-12-09T00:00:00",38900,2.9,2.6,2.9,2.9,2.9,2.9,0,0,0,0,0,13,0,0,39044,"ATG",112810000
1,0,0,0,0,7448970,"2022-12-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-12-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-12-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-12-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,72,0,0,899343,7448970,"2022-12-02T00:00:00",395100,2.6,2.4,2.7,2.7,2.3,2.3,0,0,0,0,0,44,0,0,395166,"ATG",1045960083
1,0,0,0,0,7448970,"2022-12-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-28T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"ATG",0
1,74,0,0,238950,7448970,"2022-11-25T00:00:00",190300,2.4,2.6,2.5,2.5,2.3,2.4,0,0,0,0,0,53,0,0,456320,"ATG",452790305
1,0,0,0,0,7448970,"2022-11-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,62,0,0,134921,7448970,"2022-11-18T00:00:00",128500,2.6,2.7,2.7,3,2.3,2.8,0,0,0,0,0,59,0,0,401950,"ATG",332309995
1,0,0,0,0,7448970,"2022-11-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"ATG",0
1,23,0,0,62310,7448970,"2022-11-11T00:00:00",61600,2.7,3,2.6,2.9,2.6,2.8,0,0,0,0,0,52,0,0,321796,"ATG",167149752
1,0,0,0,0,7448970,"2022-11-10T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-09T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-08T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-07T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"ATG",0
1,35,0,0,115598,7448970,"2022-11-04T00:00:00",98400,3,3.2,3.1,3.4,2.9,3.1,0,0,0,0,0,41,0,0,251693,"ATG",294789672
1,0,0,0,0,7448970,"2022-11-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-11-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-10-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,182,0,0,2483933,7448970,"2022-10-28T00:00:00",2373100,3.2,3.1,3.3,3.4,3.1,3.4,-7383900000,0,-7383900000,0,0,98,0,0,2602560,"ATG",7675649564
1,0,0,0,0,7448970,"2022-10-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-10-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-10-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-10-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"ATG",0
1,27,0,0,188515,7448970,"2022-10-21T00:00:00",34900,3.1,3,3.1,3.2,3,3,0,0,0,249480000,92400,42,0,0,217623,"ATG",356210133
1,0,0,0,0,7448970,"2022-10-20T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-10-19T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-10-18T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-10-17T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"ATG",0
1,41,0,0,66015,7448970,"2022-10-14T00:00:00",60400,3,3.2,3.5,3.6,2.8,3,0,0,0,0,0,27,0,0,105969,"ATG",183730156
1,0,0,0,0,7448970,"2022-10-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-10-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-10-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-10-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,124,0,0,781110,7448970,"2022-10-07T00:00:00",750200,3.2,3.4,3,3.4,3,3.4,0,0,0,0,0,54,0,0,862093,"ATG",2427369626
1,0,0,0,0,7448970,"2022-10-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-10-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-10-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-10-03T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"ATG",0
1,55,0,0,137720,7448970,"2022-09-30T00:00:00",135300,3.4,4,3.8,4,3.4,4,0,0,0,0,0,56,0,0,228123,"ATG",466200504
1,0,0,0,0,7448970,"2022-09-29T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-09-28T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-09-27T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-09-26T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"ATG",0
1,43,0,0,112999,7448970,"2022-09-23T00:00:00",99000,4,4.3,4.1,4.3,3.9,4.1,0,0,0,0,0,67,0,0,249792,"ATG",398289870
1,0,0,0,0,7448970,"2022-09-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-09-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-09-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-09-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"ATG",0
1,55,0,0,198097,7448970,"2022-09-16T00:00:00",165300,4.3,4.3,4.3,4.4,4,4.4,0,0,0,0,0,90,0,0,346195,"ATG",708399762
1,0,0,0,0,7448970,"2022-09-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-09-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-09-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-09-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"ATG",0
1,75,0,0,127099,7448970,"2022-09-09T00:00:00",101100,4.3,4.5,4.4,4.5,4.1,4.4,0,0,0,0,0,83,0,0,295110,"ATG",433570383
1,0,0,0,0,7448970,"2022-09-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-09-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-09-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-09-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-08-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448770,"2022-08-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448770,"2022-08-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ATG",0
1,88,200,902350,248910,7448770,"2022-08-26T00:00:00",183000,4.5,4.2,4.6,4.8,4.2,4.4,0,0,0,0,0,101,200,902350,290890,"ATG",825650250
1,0,0,0,0,7448970,"2022-08-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-08-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-08-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-08-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"ATG",0
1,137,0,0,230597,7448970,"2022-08-19T00:00:00",193600,4.2,4.4,4.4,4.5,3.9,4.1,0,0,0,0,0,108,0,0,368540,"ATG",812519840
1,0,0,0,0,7448970,"2022-08-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-08-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-08-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-08-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ATG",0
1,102,0,0,317996,7448970,"2022-08-12T00:00:00",250600,4.4,3.9,4.4,4.4,4.2,4.2,0,0,0,0,0,65,0,0,266081,"ATG",1096560444
1,0,0,0,0,7448970,"2022-08-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-08-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-08-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-08-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,110,0,0,298898,7448970,"2022-08-05T00:00:00",193400,3.9,3.5,4,4,3.8,3.8,0,0,0,0,0,63,0,0,193400,"ATG",761469952
1,0,0,0,0,7448970,"2022-08-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-08-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-08-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-08-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"ATG",0
1,68,0,0,291598,7448970,"2022-07-29T00:00:00",193600,3.5,3.1,3.5,3.5,3.4,3.4,0,0,0,0,0,49,0,0,193603,"ATG",676240928
1,0,0,0,0,7448970,"2022-07-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-07-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-07-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-07-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"ATG",0
1,98,0,0,360315,7448970,"2022-07-22T00:00:00",152500,3.1,2.9,3.3,3.3,2.8,3.1,0,0,0,0,0,86,0,0,215761,"ATG",472060700
1,0,0,0,0,7448970,"2022-07-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-07-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-07-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-07-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,202,0,0,746304,7448970,"2022-07-15T00:00:00",398000,2.9,2.7,3.1,3.1,2.7,2.7,0,0,0,0,0,58,0,0,445115,"ATG",1153400020
1,0,0,0,0,7448970,"2022-07-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-07-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-07-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-07-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"ATG",0
1,80,0,0,202113,7448970,"2022-07-08T00:00:00",78900,2.7,2.6,2.7,2.7,2.5,2.6,0,0,0,0,0,71,0,0,249036,"ATG",209189937
1,0,0,0,0,7448970,"2022-07-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-07-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-07-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-07-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,72,0,0,242190,7448970,"2022-07-01T00:00:00",113200,2.6,2.9,2.7,2.9,2.5,2.9,0,0,0,0,0,60,0,0,218273,"ATG",291440192
1,0,0,0,0,7448970,"2022-06-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-06-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-06-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-06-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,114,0,0,231200,7448970,"2022-06-24T00:00:00",222000,2.9,3.1,3.1,3.3,2.7,3.2,0,0,0,0,0,94,0,0,370210,"ATG",643520280
1,0,0,0,0,7448970,"2022-06-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-06-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-06-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-06-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"ATG",0
1,64,0,0,102290,7448970,"2022-06-17T00:00:00",102200,3.1,3.6,3.1,3.5,3.1,3.4,0,0,0,0,0,95,0,0,312600,"ATG",321499738
1,0,0,0,0,7448970,"2022-06-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-06-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-06-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-06-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"ATG",0
1,87,0,0,158522,7448970,"2022-06-10T00:00:00",126100,3.6,3.9,3.6,3.9,3.4,3.9,0,0,0,0,0,76,0,0,281520,"ATG",453600615
1,0,0,0,0,7448970,"2022-06-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-06-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-06-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-06-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,117,0,0,1685205,7448970,"2022-06-03T00:00:00",133600,3.9,3.9,3.7,4,3.7,3.9,0,0,0,5655000000,1450000,120,0,0,1804218,"ATG",6170700008
1,0,0,0,0,7448970,"2022-06-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7448970,"2022-06-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ATG",0
