"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4115100,"2013-07-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,4600,"TAS",0
1,0,0,0,0,4115100,"2013-07-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-07-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-07-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-07-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,1,0,0,100,4115100,"2013-06-28T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,1000,"TAS",90000
1,0,0,0,0,4115100,"2013-06-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-06-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-06-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-06-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,3,0,0,1400,4115100,"2013-06-21T00:00:00",1400,0.8714285714285714,0.9,0.8,0.9,0.8,0.9,,,,0,0,8,0,0,7800,"TAS",1220000
1,0,0,0,0,4115100,"2013-06-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-06-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-06-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-06-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,5,0,0,20500,4115100,"2013-06-14T00:00:00",12800,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,18200,"TAS",11520000
1,0,0,0,0,4115100,"2013-06-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-06-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-06-11T00:00:00",0,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,5,0,0,4600,4115100,"2013-06-10T00:00:00",3100,0.8709677419354839,1,1,1,0.8,0.8,,,,0,0,9,0,0,9400,"TAS",2700000
1,1,0,0,3000,4115100,"2013-06-07T00:00:00",2000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,5,0,0,3300,"TAS",1800000
1,0,0,0,0,4115100,"2013-06-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-06-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-06-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-06-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,8,0,0,10200,4115100,"2013-05-31T00:00:00",5800,0.8603448275862069,0.8,0.9,0.9,0.8,0.8,,,,0,0,7,0,0,5800,"TAS",4990000
1,0,0,0,0,4115100,"2013-05-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,5,0,0,9800,4115100,"2013-05-24T00:00:00",9600,0.79375,0.8,0.8,0.8,0.7,0.7,,,,0,0,5,0,0,11900,"TAS",7620000
1,0,0,0,0,4115100,"2013-05-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,3,0,0,9400,"TAS",0
1,0,0,0,0,4115100,"2013-05-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,3,0,0,9400,"TAS",0
1,0,0,0,0,4115100,"2013-05-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-05-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,1,0,0,300,"TAS",0
1,0,0,0,0,4115100,"2013-05-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,2,0,0,11800,"TAS",0
1,0,0,0,0,4115100,"2013-04-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,4,0,0,12100,4115100,"2013-04-12T00:00:00",1400,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,5,0,0,20200,"TAS",1120000
1,0,0,0,0,4115100,"2013-04-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,2,0,0,1000,4115100,"2013-04-05T00:00:00",1000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,8,0,0,21300,"TAS",900000
1,0,0,0,0,4115100,"2013-04-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-03T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-02T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-04-01T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TAS",0
1,5,0,0,11300,4115100,"2013-03-29T00:00:00",3600,0.986111111111111,0.9,1,1,0.9,1,,,,0,0,3,0,0,14300,"TAS",3550000
1,0,0,0,0,4115100,"2013-03-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-03-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-03-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-03-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,4,0,0,10600,4115100,"2013-03-22T00:00:00",8200,0.9,0.9,0.9,1,0.8,1,,,,0,0,8,0,0,25400,"TAS",7380000
1,0,0,0,0,4115100,"2013-03-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-03-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-03-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-03-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,13,0,0,22700,4115100,"2013-03-15T00:00:00",11600,0.8698275862068965,0.8,0.9,0.9,0.8,0.8,,,,0,0,6,0,0,11600,"TAS",10090000
1,0,0,0,0,4115100,"2013-03-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-03-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-03-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-03-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TAS",0
1,3,0,0,2800,4115100,"2013-03-08T00:00:00",1900,0.8526315789473684,0.9,0.8,0.9,0.8,0.9,,,,0,0,6,0,0,6400,"TAS",1620000
1,0,0,0,0,4115100,"2013-03-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-03-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-03-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-03-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"TAS",0
1,11,0,0,31200,4115100,"2013-03-01T00:00:00",20900,0.9330143540669856,1,0.9,1,0.9,0.9,,,,0,0,26,0,0,44800,"TAS",19500000
1,0,0,0,0,4115100,"2013-02-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-02-27T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-02-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-02-25T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TAS",0
1,9,0,0,30200,4115100,"2013-02-22T00:00:00",24900,1.0321285140562249,1.1,1,1.1,1,1.1,,,,0,0,12,0,0,71600,"TAS",25700000
1,0,0,0,0,4115100,"2013-02-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-02-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-02-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-02-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,17,0,0,47300,4115100,"2013-02-08T00:00:00",29200,1.0965753424657534,1,1.1,1.1,1,1,,,,0,0,6,0,0,52100,"TAS",32020000
1,0,0,0,0,4115100,"2013-02-07T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-02-06T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-02-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-02-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TAS",0
1,7,0,0,15700,4115100,"2013-02-01T00:00:00",4200,1.0214285714285714,1.1,1,1.1,1,1,,,,0,0,14,0,0,47300,"TAS",4290000
1,0,0,0,0,4115100,"2013-01-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-01-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-01-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-01-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,17,0,0,106200,4115100,"2013-01-25T00:00:00",64400,1.0639751552795031,1.1,1.1,1.2,1,1,,,,0,0,20,0,0,81200,"TAS",68520000
1,0,0,0,0,4115100,"2013-01-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-01-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-01-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-01-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,25,0,0,107600,4115100,"2013-01-18T00:00:00",103100,1.1000969932104754,1.2,1.2,1.2,1.1,1.1,,,,0,0,22,0,0,128100,"TAS",113420000.00000001
1,0,0,0,0,4115100,"2013-01-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-01-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-01-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-01-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"TAS",0
1,13,0,0,21200,4115100,"2013-01-11T00:00:00",21200,1.1273584905660377,1.2,1.2,1.2,1.1,1.1,,,,0,0,13,0,0,23700,"TAS",23900000
1,0,0,0,0,4115100,"2013-01-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-01-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-01-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-01-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"TAS",0
1,24,0,0,72400,4115100,"2013-01-04T00:00:00",64700,1.008191653786708,1.1,1.2,1.2,1,1,,,,0,0,15,0,0,64700,"TAS",65230000
1,0,0,0,0,4115100,"2013-01-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2013-01-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TAS",0
1,2,0,0,600,4115100,"2012-12-28T00:00:00",600,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,46000,"TAS",660000
1,0,0,0,0,4115100,"2012-12-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-12-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-12-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-12-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"TAS",0
1,6,0,0,41600,4115100,"2012-12-21T00:00:00",25600,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,14,0,0,33400,"TAS",30720000
1,0,0,0,0,4115100,"2012-12-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-12-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-12-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-12-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"TAS",0
1,3,0,0,18200,4115100,"2012-12-14T00:00:00",18200,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,7,0,0,29900,"TAS",23660000
1,0,0,0,0,4115100,"2012-12-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-12-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-12-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-12-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TAS",0
1,6,0,0,51500,4115100,"2012-12-07T00:00:00",51500,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,10,0,0,54000,"TAS",72100000
1,0,0,0,0,4115100,"2012-12-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-12-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-12-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-12-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TAS",0
1,4,0,0,13100,4115100,"2012-11-30T00:00:00",12600,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,12600,"TAS",18900000
1,0,0,0,0,4115100,"2012-11-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-11-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-11-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-11-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"TAS",0
