"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,6015845,"2022-11-09T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,1100,"SGH",0
1,0,0,0,0,6015845,"2022-11-08T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,4,0,0,1500,"SGH",0
1,0,0,0,0,6015845,"2022-11-07T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,1200,"SGH",0
1,0,0,0,0,6015845,"2022-11-04T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,1000,"SGH",0
1,2,0,0,400,6015845,"2022-11-03T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,1000,"SGH",0
1,2,0,0,600,6015845,"2022-11-02T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,1000,"SGH",0
1,0,0,0,0,6015845,"2022-11-01T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,5,0,0,1150,"SGH",0
1,3,0,0,302,6015845,"2022-10-31T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,4,0,0,1050,"SGH",0
1,3,0,0,301,6015845,"2022-10-28T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,600,"SGH",0
1,2,0,0,202,6015845,"2022-10-27T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,700,"SGH",0
1,1,0,0,200,6015845,"2022-10-26T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,700,"SGH",0
1,3,0,0,302,6015845,"2022-10-25T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,4,0,0,900,"SGH",0
1,2,0,0,302,6015845,"2022-10-24T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,604,"SGH",0
1,3,0,0,301,6015845,"2022-10-21T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,700,"SGH",0
1,2,0,0,300,6015845,"2022-10-20T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,700,"SGH",0
1,3,0,0,1202,6015845,"2022-10-19T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,700,"SGH",0
1,3,0,0,302,6015845,"2022-10-18T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,700,"SGH",0
1,2,0,0,300,6015845,"2022-10-17T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,700,"SGH",0
1,4,0,0,802,6015845,"2022-10-14T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,900,"SGH",0
1,1,0,0,100,6015845,"2022-10-13T00:00:00",100,27.1,29.9,27.1,27.1,27.1,27.1,0,0,0,0,0,4,0,0,1000,"SGH",2710000
1,0,0,0,0,6015845,"2022-10-12T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,4,0,0,1200,"SGH",0
1,0,0,0,0,6015845,"2022-10-11T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,3,0,0,700,"SGH",0
1,0,0,0,0,6015845,"2022-10-10T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,2,0,0,600,"SGH",0
1,0,0,0,0,6015845,"2022-10-07T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,4,0,0,701,"SGH",0
1,0,0,0,0,6015845,"2022-10-06T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,3,0,0,700,"SGH",0
1,0,0,0,0,6015845,"2022-10-05T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,4,0,0,701,"SGH",0
1,0,0,0,0,6015845,"2022-10-04T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,4,0,0,701,"SGH",0
1,2,0,0,201,6015845,"2022-10-03T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,-27000,0,-27000,0,0,4,0,0,485,"SGH",0
1,0,0,0,0,6015845,"2022-09-30T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,4,0,0,501,"SGH",0
1,2,0,0,200,6015845,"2022-09-29T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,3,0,0,401,"SGH",0
1,0,0,0,0,6015845,"2022-09-28T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,2,0,0,400,"SGH",0
1,0,0,0,0,6015845,"2022-09-27T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,3,0,0,700,"SGH",0
1,0,0,0,0,6015345,"2022-09-26T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,4,0,0,1200,"SGH",0
1,0,0,0,0,6015345,"2022-09-23T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,4,0,0,1200,"SGH",0
1,3,0,0,1200,6015345,"2022-09-22T00:00:00",700,29.92857,30,29.9,30,29.9,30,0,0,0,0,0,4,500,14964285,3000,"SGH",20949999
1,0,0,0,0,6015345,"2022-09-21T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,300,"SGH",0
1,0,0,0,0,6015345,"2022-09-20T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,384,"SGH",0
1,0,0,0,0,6015345,"2022-09-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,1000,"SGH",0
1,0,0,0,0,6015345,"2022-09-16T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,384,"SGH",0
1,2,0,0,400,6015345,"2022-09-15T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,300,"SGH",0
1,1,0,0,300,6015345,"2022-09-14T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,300,"SGH",0
1,0,0,0,0,6015345,"2022-09-13T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,300,"SGH",0
1,2,0,0,1200,6015345,"2022-09-12T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,400,"SGH",0
1,0,0,0,0,6015345,"2022-09-09T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,400,"SGH",0
1,2,0,0,700,6015345,"2022-09-08T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,400,"SGH",0
1,0,0,0,0,6015345,"2022-09-07T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,2900,"SGH",0
1,2,0,0,1500,6015345,"2022-09-06T00:00:00",500,30,30.5,30,30,30,30,0,0,0,0,0,5,0,0,3500,"SGH",15000000
1,0,0,0,0,6014945,"2022-09-05T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,4,0,0,2500,"SGH",0
1,0,0,0,0,6014945,"2022-08-31T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,4,0,0,2500,"SGH",0
1,1,400,12200000,400,6014945,"2022-08-30T00:00:00",400,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,3,400,12200000,2400,"SGH",12200000
1,2,0,0,600,6015345,"2022-08-29T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,2,0,0,400,"SGH",0
1,2,400,12200000,1400,6015345,"2022-08-26T00:00:00",400,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,5,0,0,2700,"SGH",12200000
1,0,0,0,0,6015745,"2022-08-25T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,2,0,0,300,"SGH",0
1,0,0,0,0,6015745,"2022-08-24T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,2,0,0,300,"SGH",0
1,1,0,0,25,6015745,"2022-08-23T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,3,0,0,325,"SGH",0
1,0,0,0,0,6015745,"2022-08-22T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,3,0,0,2300,"SGH",0
1,1,0,0,200,6015745,"2022-08-19T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,4,0,0,2500,"SGH",0
1,1,0,0,28000,6015745,"2022-08-18T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,770000000,28000,5,0,0,42100,"SGH",770000000
1,2,0,0,201,6015645,"2022-08-17T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,3,0,0,13300,"SGH",0
1,0,0,0,0,6013545,"2022-08-16T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,3,0,0,13300,"SGH",0
1,3,0,0,1500,6013545,"2022-08-15T00:00:00",100,30.5,30,30.5,30.5,30.5,30.5,0,0,0,0,0,4,100,3050000,13529,"SGH",3050000
1,3,0,0,2900,6013545,"2022-08-12T00:00:00",2100,30,27.7,30,30,30,30,0,0,0,0,0,2,2100,63000000,15300,"SGH",63000000
1,2,0,0,1001,6013545,"2022-08-11T00:00:00",300,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,4,0,0,15401,"SGH",8310000
1,1,0,0,2,6013545,"2022-08-10T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,100,"SGH",0
1,2,0,0,200,6013545,"2022-08-09T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,2,0,0,200,"SGH",0
1,0,0,0,0,6013545,"2022-08-08T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,2,0,0,200,"SGH",0
1,0,0,0,0,6013545,"2022-08-05T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,2,0,0,15100,"SGH",0
1,1,0,0,100,6013545,"2022-08-04T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,2,0,0,15100,"SGH",0
1,1,0,0,100,6013545,"2022-08-03T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,2,0,0,1100,"SGH",0
1,1,0,0,100,6013545,"2022-08-02T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,100,"SGH",0
1,2,0,0,101,6013545,"2022-08-01T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,2,0,0,200,"SGH",0
1,2,0,0,202,6013545,"2022-07-29T00:00:00",100,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,2,0,0,200,"SGH",2770000
1,0,0,0,0,6013545,"2022-07-28T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,100,"SGH",0
1,0,0,0,0,6013545,"2022-07-27T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,100,"SGH",0
1,1,0,0,1,6013545,"2022-07-26T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,2,0,0,200,"SGH",0
1,3,0,0,402,6013545,"2022-07-25T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,2,0,0,200,"SGH",0
1,1,0,0,1,6013545,"2022-07-22T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,100,"SGH",0
1,1,0,0,2,6013545,"2022-07-21T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,100,"SGH",0
1,1,0,0,1,6013545,"2022-07-20T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,100,"SGH",0
1,2,0,0,12,6013545,"2022-07-19T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,2,0,0,200,"SGH",0
1,1,0,0,10,6013545,"2022-07-18T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,20,6013545,"2022-07-15T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,-250000,0,-250000,0,0,2,0,0,110,"SGH",0
1,8,0,0,1713,6013545,"2022-07-14T00:00:00",100,27.7,25.2,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,100,"SGH",2770000
1,8,0,0,2002,6013545,"2022-07-13T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,100,"SGH",0
1,5,0,0,1501,6013545,"2022-07-12T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,100,"SGH",0
1,9,0,0,3365,6013545,"2022-07-11T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,2,0,0,103,"SGH",0
1,8,0,0,1613,6013545,"2022-07-08T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,2,"SGH",0
1,5,0,0,1601,6013545,"2022-07-07T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,1,"SGH",0
1,4,0,0,403,6013545,"2022-07-06T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"SGH",0
1,4,0,0,203,6013545,"2022-07-05T00:00:00",200,25.2,28,25.2,25.2,25.2,25.2,-5040000,0,-5040000,0,0,3,0,0,303,"SGH",5040000
1,1,0,0,2,6010305,"2022-07-04T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,100,"SGH",0
1,2,0,0,520,6010305,"2022-07-01T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,100,"SGH",0
1,11,2000,58025000,3469,6010305,"2022-06-30T00:00:00",3200,29.0125,31,28,29.4,28,29.2,0,0,0,0,0,4,3240,94000500,3340,"SGH",92840000
1,3,0,0,402,6010305,"2022-06-29T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,0,0,0,0,"SGH",0
1,2,0,0,401,6010305,"2022-06-28T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,0,0,0,0,"SGH",0
1,4,2000,62000000,2202,6010305,"2022-06-27T00:00:00",2000,31,33.6,31,31,31,31,0,0,0,0,0,2,2000,62000000,2100,"SGH",62000000
1,2,0,0,201,6012305,"2022-06-24T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,202,6012305,"2022-06-23T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,302,6012305,"2022-06-22T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,2,0,0,301,6012305,"2022-06-21T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,302,6012305,"2022-06-20T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,302,6012305,"2022-06-17T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,302,6012305,"2022-06-16T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,302,6012305,"2022-06-15T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,302,6012305,"2022-06-14T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,302,6012305,"2022-06-13T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,302,6012305,"2022-06-10T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,302,6012305,"2022-06-09T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,2,0,0,301,6012305,"2022-06-08T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,302,6012305,"2022-06-07T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,302,6012305,"2022-06-06T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,2,0,0,301,6012305,"2022-06-03T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,2,0,0,301,6012305,"2022-06-02T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,2,0,0,301,6012305,"2022-06-01T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,1,0,0,300,6012305,"2022-05-31T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,100,"SGH",0
1,1,0,0,300,6012305,"2022-05-30T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,200,"SGH",0
1,1,0,0,400,6012305,"2022-05-27T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,0,0,0,0,"SGH",0
1,3,0,0,1100,6012305,"2022-05-26T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,200,"SGH",0
1,3,0,0,1000,6012305,"2022-05-25T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,1,0,0,200,"SGH",0
1,3,0,0,700,6012305,"2022-05-24T00:00:00",100,33.6,36.9,33.6,33.6,33.6,33.6,0,0,0,0,0,3,0,0,400,"SGH",3360000
1,2,0,0,700,6012305,"2022-05-23T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,2,0,0,200,"SGH",0
1,2,0,0,302,6012305,"2022-05-20T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,1,0,0,100,"SGH",0
1,3,0,0,600,6012305,"2022-05-19T00:00:00",100,36.9,33.6,36.9,36.9,36.9,36.9,0,0,0,0,0,1,0,0,100,"SGH",3690000
1,2,0,0,600,6012305,"2022-05-18T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,0,0,0,0,"SGH",0
1,2,0,0,400,6012305,"2022-05-17T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,0,0,0,0,"SGH",0
1,2,0,0,300,6012305,"2022-05-16T00:00:00",200,33.5,37,33.6,33.6,33.4,33.4,,,,0,0,3,0,0,300,"SGH",6700000
1,1,0,0,200,6012305,"2022-05-13T00:00:00",0,37,37,37,37,37,37,,,,0,0,1,0,0,100,"SGH",0
1,1,0,0,200,6012305,"2022-05-12T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,300,"SGH",0
1,1,0,0,200,6012305,"2022-05-11T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,300,"SGH",0
1,2,0,0,300,6012305,"2022-05-10T00:00:00",100,37,37,37,37,37,37,,,,0,0,3,0,0,300,"SGH",3700000
1,6,0,0,621,6012305,"2022-05-09T00:00:00",200,38.5,37,37,40,37,40,,,,0,0,3,0,0,320,"SGH",7700000
1,1,0,0,200,6012305,"2022-05-06T00:00:00",0,37,37,37,37,37,37,,,,0,0,4,0,0,420,"SGH",0
1,1,0,0,200,6012305,"2022-05-05T00:00:00",0,37,37,37,37,37,37,,,,0,0,4,0,0,320,"SGH",0
1,1,0,0,200,6012305,"2022-05-04T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,120,"SGH",0
1,2,0,0,301,6012305,"2022-04-29T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,320,"SGH",0
1,3,0,0,701,6012305,"2022-04-28T00:00:00",0,37,37,37,37,37,37,,,,0,0,4,0,0,420,"SGH",0
1,1,0,0,500,6012305,"2022-04-27T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,320,"SGH",0
1,3,0,0,400,6012305,"2022-04-26T00:00:00",100,37,38,37,37,37,37,,,,0,0,3,0,0,420,"SGH",3700000
1,3,0,0,700,6012305,"2022-04-25T00:00:00",0,38,38,38,38,38,38,,,,0,0,3,0,0,320,"SGH",0
1,2,0,0,700,6012305,"2022-04-22T00:00:00",400,38,38,38,38,38,38,,,,0,0,7,0,0,1020,"SGH",15200000
1,0,0,0,0,6012305,"2022-04-21T00:00:00",0,38,38,38,38,38,38,,,,0,0,6,0,0,620,"SGH",0
1,2,0,0,300,6012305,"2022-04-20T00:00:00",0,38,38,38,38,38,38,,,,0,0,4,0,0,520,"SGH",0
1,2,0,0,201,6012305,"2022-04-19T00:00:00",0,38,38,38,38,38,38,,,,0,0,6,0,0,620,"SGH",0
1,2,0,0,200,6012305,"2022-04-18T00:00:00",100,38,38,38,38,38,38,,,,0,0,5,0,0,720,"SGH",3800000
1,2,0,0,501,6012305,"2022-04-15T00:00:00",0,38,38,38,38,38,38,,,,0,0,3,0,0,320,"SGH",0
1,4,0,0,1301,6012310,"2022-04-14T00:00:00",0,38,38,38,38,38,38,,,,0,0,3,0,0,320,"SGH",0
1,4,0,0,701,6012305,"2022-04-13T00:00:00",0,38,38,38,38,38,38,,,,0,0,3,0,0,320,"SGH",0
1,3,0,0,202,6012310,"2022-04-12T00:00:00",0,38,38,38,38,38,38,,,,0,0,3,0,0,320,"SGH",0
1,2,0,0,201,6012305,"2022-04-08T00:00:00",0,38,38,38,38,38,38,,,,0,0,3,0,0,400,"SGH",0
1,3,0,0,601,6012305,"2022-04-07T00:00:00",0,38,38,38,38,38,38,,,,0,0,1,0,0,100,"SGH",0
1,3,0,0,420,6012305,"2022-04-06T00:00:00",0,38,38,38,38,38,38,,,,0,0,2,0,0,120,"SGH",0
1,10,0,0,2351,6012305,"2022-04-05T00:00:00",400,38,36,38,38,38,38,,,,0,0,5,0,0,500,"SGH",15200000
1,10,0,0,2650,6012305,"2022-04-04T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,400,"SGH",0
1,4,0,0,600,6012310,"2022-04-01T00:00:00",100,36,40,36,36,36,36,,,,0,0,8,0,0,2620,"SGH",4000000
1,3,0,0,1000,6012305,"2022-03-31T00:00:00",0,40,40,40,40,40,40,,,,0,0,5,0,0,1000,"SGH",0
1,3,0,0,1000,6012310,"2022-03-30T00:00:00",0,40,40,40,40,40,40,,,,0,0,3,0,0,400,"SGH",0
1,2,0,0,2000,6012305,"2022-03-29T00:00:00",0,40,40,40,40,40,40,,,,0,0,4,0,0,900,"SGH",0
1,4,0,0,501,6012305,"2022-03-28T00:00:00",100,40,42,40,40,40,40,,,,0,0,5,0,0,1500,"SGH",4000000
1,2,0,0,800,6012305,"2022-03-25T00:00:00",0,42,42,42,42,42,42,,,,0,0,5,0,0,1000,"SGH",0
1,1,0,0,200,6012305,"2022-03-24T00:00:00",0,42,42,42,42,42,42,,,,0,0,5,0,0,600,"SGH",0
1,2,0,0,500,6012310,"2022-03-23T00:00:00",0,42,42,42,42,42,42,,,,0,0,7,0,0,2533,"SGH",0
1,3,0,0,1400,60123050,"2022-03-22T00:00:00",900,42,42,42,42,42,42,,,,0,0,9,0,0,2333,"SGH",37800000
1,9,0,0,1200,6012310,"2022-03-21T00:00:00",400,42,39,42,42,42,42,,,,0,0,9,0,0,2533,"SGH",17000000
