"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,96283977,"2022-12-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-12-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-12-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-12-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-12-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-12-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-12-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-12-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-12-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-12-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-12-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-12-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-12-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-12-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-11-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-11-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-11-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-11-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-11-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-11-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-11-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96283977,"2022-11-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"ART",0
1,352,200,260000,1329617,96283977,"2022-11-18T00:00:00",1254200,1.3,1.4,1.3,1.3,1.3,1.3,0,0,0,97500000,75000,1062,0,0,5770752,"ART",1727960000
1,0,0,0,0,96284177,"2022-11-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96284177,"2022-11-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96284177,"2022-11-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96284177,"2022-11-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"ART",0
1,162,2100,2940000,355046,96284177,"2022-11-11T00:00:00",354800,1.4,1.5,1.4,1.4,1.4,1.4,0,0,0,0,0,575,0,0,4235536,"ART",496720000
1,0,0,0,0,96286277,"2022-11-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96286277,"2022-11-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96286277,"2022-11-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96286277,"2022-11-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"ART",0
1,258,2000,3000760,560069,96286277,"2022-11-04T00:00:00",559700,1.50038,1.6,1.5,1.6,1.5,1.5,0,0,0,0,0,613,0,0,4072430,"ART",839762686
1,0,0,0,0,96288277,"2022-11-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96288277,"2022-11-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96288277,"2022-11-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96288277,"2022-10-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"ART",0
1,759,100,160077,3641259,96288277,"2022-10-28T00:00:00",3640600,1.60077,1.7,1.6,1.7,1.6,1.6,0,0,0,0,0,854,0,0,6216692,"ART",5827763262
1,0,0,0,0,96288377,"2022-10-27T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96288377,"2022-10-26T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96288377,"2022-10-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96288377,"2022-10-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"ART",0
1,270,200,341702,734782,96288377,"2022-10-21T00:00:00",734300,1.70851,1.8,1.7,1.8,1.7,1.7,-51000,0,-51000,0,0,599,0,0,4646353,"ART",1254558893
1,0,0,0,0,96288577,"2022-10-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96288577,"2022-10-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96285677,"2022-10-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96285677,"2022-10-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"ART",0
1,965,16100,29091412,4016084,96285677,"2022-10-14T00:00:00",4014800,1.80692,1.9,1.8,1.9,1.8,1.8,0,0,0,0,0,879,2900,5240068,5610423,"ART",7254422416
1,0,0,0,0,96301777,"2022-10-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"ART",0
1,0,0,0,0,96301777,"2022-10-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"ART",0
1,566,11200,21652400,1760891,96301777,"2022-10-11T00:00:00",1760300,1.93325,2.1,1.9,2.1,1.9,2,0,0,0,0,0,459,0,0,3290584,"ART",3403099975
1,533,300,624372,1868680,96312977,"2022-10-10T00:00:00",1068200,2.0812399999999998,2.1,2.1,2.2,2,2.1,0,0,0,0,0,388,0,0,2228812,"ART",2223180568
1,679,0,0,2214957,96313277,"2022-10-07T00:00:00",1518200,2.0849,2.2,2.1,2.2,2,2.2,0,0,0,0,0,388,0,0,2615977,"ART",3165295180
1,479,700,1581230,1663378,96313277,"2022-10-06T00:00:00",749700,2.2589,2.3,2.2,2.4,2.2,2.3,0,0,0,0,0,415,0,0,2255271,"ART",1693497330
1,662,1400,3172652,2907854,96313977,"2022-10-05T00:00:00",1260500,2.26618,2.2,2.3,2.4,2.1,2.2,0,0,0,0,0,361,0,0,2143736,"ART",2856519890
1,575,0,0,1565882,96315377,"2022-10-04T00:00:00",799700,2.24233,2.3,2.2,2.4,2.2,2.3,0,0,0,0,0,374,0,0,2291405,"ART",1793191301
1,610,2000,4729820,1623836,96315377,"2022-10-03T00:00:00",1024400,2.36491,2.5,2.3,2.5,2.3,2.5,0,0,0,0,0,361,0,0,2674193,"ART",2422613804
1,666,1700,4129674,1814003,96316577,"2022-09-30T00:00:00",1082500,2.42922,2.5,2.5,2.6,2.3,2.6,0,0,0,0,0,429,0,0,2405641,"ART",2629630650
1,587,2000,5126480,2143728,96318277,"2022-09-29T00:00:00",942000,2.56324,2.5,2.5,2.7,2.5,2.5,0,0,0,0,0,436,0,0,2326827,"ART",2414572080
1,642,5000,12527650,2047809,96310777,"2022-09-28T00:00:00",1189900,2.5055300000000003,2.6,2.5,2.6,2.4,2.6,0,0,0,0,0,410,800,2004424,2722092,"ART",2981330147
1,534,0,0,1751813,96315777,"2022-09-27T00:00:00",556900,2.62198,2.6,2.6,2.7,2.5,2.6,0,0,0,0,0,411,0,0,2238421,"ART",1460180662
1,670,0,0,1545729,96315777,"2022-09-26T00:00:00",1222500,2.64519,2.8,2.6,2.8,2.6,2.6,0,0,0,0,0,559,9500,25129305,3264419,"ART",3233744775
1,679,1000,2794720,2210691,96308277,"2022-09-23T00:00:00",938100,2.79472,2.8,2.8,2.9,2.7,2.8,0,0,0,0,0,610,0,0,3278691,"ART",2621726832
1,694,800,2174664,2253646,96309277,"2022-09-22T00:00:00",1312900,2.71833,2.8,2.8,2.8,2.6,2.7,0,0,0,0,0,576,0,0,3149277,"ART",3568895457
1,650,0,0,2241887,96310077,"2022-09-21T00:00:00",1776700,2.7670500000000002,2.9,2.8,2.9,2.7,2.9,0,0,0,0,0,659,7500,20752875,4324539,"ART",4916217735
1,811,700,1966503,2979898,96310077,"2022-09-20T00:00:00",1232000,2.80929,2.7,2.9,2.9,2.6,2.7,0,0,0,0,0,494,0,0,1495058,"ART",3461045280
1,1107,3100,8577762,2873028,96310777,"2022-09-19T00:00:00",2872300,2.76702,3,2.7,3,2.7,3,0,0,0,0,0,707,0,0,4610492,"ART",7947711546
1,1431,11700,35483526,5010321,96301777,"2022-09-16T00:00:00",5009100,3.0327800000000003,3.3,3,3.3,3,3.2,0,0,0,0,0,916,0,0,6931934,"ART",15191498298
1,1118,4300,14401947,3191860,96313477,"2022-09-15T00:00:00",2037900,3.34929,3.5,3.3,3.5,3.2,3.5,0,0,0,0,0,655,0,0,4123176,"ART",6825518091
1,906,0,0,2204629,96313777,"2022-09-14T00:00:00",949500,3.39989,3.5,3.5,3.5,3.3,3.4,0,0,0,0,0,475,12100,41138669,2726655,"ART",3228195555
1,887,4100,14299037,2191246,96313777,"2022-09-13T00:00:00",1300100,3.4875700000000003,3.6,3.5,3.6,3.4,3.6,0,0,0,0,0,499,0,0,2960308,"ART",4534189757
1,729,6000,22091280,1465768,96309877,"2022-09-12T00:00:00",885000,3.68188,3.7,3.6,3.8,3.6,3.7,0,0,0,0,0,528,4000,14727520,2870593,"ART",3258463800
1,923,6800,25952676,2356430,96307577,"2022-09-09T00:00:00",1852500,3.81657,4,3.7,4.1,3.7,4,0,0,0,0,0,842,0,0,5534038,"ART",7070195925
1,1015,45400,176196946,7462028,96314177,"2022-09-08T00:00:00",3923800,3.8809899999999997,3.7,4,4,3.6,3.7,0,0,0,0,0,952,8000,31047920,3926856,"ART",15228228562
1,1244,14000,50185800,4382729,96359577,"2022-09-07T00:00:00",2413100,3.5846999999999998,3.6,3.7,3.8,3.3,3.4,0,0,0,0,0,1016,8300,29753010,3483744,"ART",8650239570
1,1500,4600,16714560,4826790,96373577,"2022-09-06T00:00:00",4826300,3.6336,4,3.6,4,3.6,4,0,0,0,0,0,1324,200,726720,7377793,"ART",17536843680
1,1658,9400,38169076,5127745,96372177,"2022-09-05T00:00:00",5127100,4.06054,4.4,4,4.4,4,4.4,0,0,0,0,0,1289,0,0,7823447,"ART",20818794634
1,974,2000,8765580,2879582,96381577,"2022-08-31T00:00:00",1507900,4.38279,4.5,4.4,4.5,4.3,4.5,0,0,0,0,0,744,0,0,3184642,"ART",6608809041
1,867,0,0,3379582,96351577,"2022-08-30T00:00:00",1782300,4.49667,4.3,4.5,4.6,4.2,4.3,0,0,0,0,0,912,6000,26980020,2989380,"ART",8014414941
1,2170,13100,56794133,5654707,96349577,"2022-08-29T00:00:00",5539300,4.335430000000001,4.7,4.3,4.7,4.3,4.7,0,0,0,0,0,1022,0,0,7352402,"ART",24015247399
1,2143,25300,120534766,6788577,96362677,"2022-08-26T00:00:00",4190200,4.76422,5.1,4.7,5.1,4.7,5.1,0,0,0,0,0,1443,32000,152455040,7849528,"ART",19963034644
1,1161,2000,10019240,2951275,96387977,"2022-08-25T00:00:00",1748200,5.00962,5.1,5.1,5.1,4.9,5.1,0,0,0,0,0,943,2000,10019240,4839822,"ART",8757817684
1,982,0,0,2981058,96388477,"2022-08-24T00:00:00",1727400,5.08915,5.1,5.1,5.2,5,5.1,0,0,0,0,0,968,0,0,4851832,"ART",8790997710
1,1196,0,0,3371105,96388377,"2022-08-23T00:00:00",2037300,4.9993,5.1,5.1,5.1,4.9,5.1,0,0,0,0,0,677,0,0,4421645,"ART",10185073890
1,795,0,0,2946127,96354977,"2022-08-22T00:00:00",1487500,5.09908,5.2,5.1,5.2,5,5.2,0,0,0,0,0,929,1500,7648620,4851232,"ART",7584881500
1,747,2000,10299820,2918104,96354977,"2022-08-19T00:00:00",1661900,5.14991,5.1,5.2,5.3,5,5.3,0,0,0,0,0,887,100,514991,3730812,"ART",8558635429
1,1129,20200,100560852,4876697,96354977,"2022-08-18T00:00:00",2255700,4.978260000000001,5,5.1,5.1,4.8,5,0,0,0,0,0,1009,33400,166273884,3906507,"ART",11229461082
1,2309,7600,38557764,7595360,96375177,"2022-08-17T00:00:00",5661900,5.073390000000001,5.3,5,5.4,4.8,5.3,0,0,0,0,0,1532,0,0,9474119,"ART",28725026841
1,804,2000,10758320,2625459,96382777,"2022-08-16T00:00:00",1330800,5.37916,5.4,5.3,5.5,5.3,5.4,0,0,0,0,0,1078,2000,10758320,4526373,"ART",7158586128
1,780,31400,170275920,2771442,96384777,"2022-08-15T00:00:00",1380900,5.4228000000000005,5.4,5.4,5.6,5.3,5.5,0,0,0,0,0,1151,0,0,5411755,"ART",7488344520
1,1223,100,533287,3972471,96416177,"2022-08-12T00:00:00",1950700,5.33287,5.4,5.4,5.5,5.2,5.3,0,0,0,0,0,893,0,0,3900939,"ART",10402829509
1,1076,0,0,3887432,96404277,"2022-08-11T00:00:00",3075400,5.49378,5.5,5.4,5.7,5.3,5.5,0,0,0,0,0,1455,0,0,6001750,"ART",16895571012
1,1087,19400,107453302,3391673,96402277,"2022-08-10T00:00:00",2219900,5.53883,5.5,5.5,5.7,5.4,5.5,0,0,0,0,0,1332,0,0,5102038,"ART",12295648717
1,1451,0,0,7618536,96420177,"2022-08-09T00:00:00",4887200,5.51157,5.2,5.5,5.7,5.2,5.2,0,0,0,0,0,1867,12000,66138840,7754957,"ART",26936144904
1,1299,2000,10687220,4514862,96417977,"2022-08-08T00:00:00",3197200,5.34361,5.4,5.2,5.5,5.2,5.4,0,0,0,0,0,1203,2000,10687220,5923518,"ART",17084589892
1,1242,0,0,4474201,96417977,"2022-08-05T00:00:00",2424700,5.3368,5.3,5.4,5.5,5.2,5.3,0,0,0,0,0,1155,1500,8005200,4690554,"ART",12940138960
1,2120,0,0,8305586,96417977,"2022-08-04T00:00:00",4892200,5.29796,5.1,5.3,5.5,5.1,5.1,0,0,0,0,0,1972,2200,11655512,7454553,"ART",25918679912
1,823,0,0,3334045,96417977,"2022-08-03T00:00:00",2063400,5.03053,5.1,5.1,5.2,4.9,5,0,0,0,0,0,1045,2000,10061060,5239576,"ART",10379995602
1,884,0,0,4235947,96415977,"2022-08-02T00:00:00",2595500,5.013319999999999,4.9,5.1,5.2,4.8,4.9,0,0,0,0,0,1203,0,0,4659664,"ART",13012072060
1,749,0,0,2697279,96408977,"2022-08-01T00:00:00",1617800,4.84436,4.7,4.9,5,4.7,4.7,0,0,0,0,0,809,0,0,3214152,"ART",7837205608
1,642,0,0,1967138,96405977,"2022-07-29T00:00:00",771200,4.7995600000000005,4.8,4.7,4.9,4.7,4.9,0,0,0,0,0,642,2000,9599120,2845959,"ART",3701420672
1,568,4000,19463440,2779858,96405877,"2022-07-28T00:00:00",1428100,4.86586,4.7,4.8,5,4.8,4.9,0,0,0,0,0,767,7000,34061020,3186349,"ART",6948934666
1,671,3000,14090040,2225577,96409877,"2022-07-27T00:00:00",731900,4.696680000000001,4.7,4.7,4.8,4.6,4.7,0,0,0,0,0,363,3000,14090040,1520020,"ART",3437500092
1,604,0,0,1836758,96412877,"2022-07-26T00:00:00",923200,4.769010000000001,4.8,4.7,4.9,4.7,4.8,0,0,0,0,0,423,100,476901,2418936,"ART",4402750032
1,679,0,0,1814117,96412877,"2022-07-25T00:00:00",849400,4.82499,4.9,4.8,4.9,4.7,4.8,0,0,0,0,0,454,0,0,2160251,"ART",4098346506
1,667,0,0,2156617,96412877,"2022-07-22T00:00:00",1168300,4.95787,5,4.9,5.1,4.9,5,0,0,0,0,0,670,0,0,3026504,"ART",5792279521
1,510,0,0,1585043,96412877,"2022-07-21T00:00:00",927100,5.02838,5.1,5,5.2,4.9,5.1,0,0,0,0,0,799,0,0,3274240,"ART",4661811098
1,657,0,0,2859284,96412877,"2022-07-20T00:00:00",1583900,5.10274,4.9,5.1,5.2,4.9,4.9,0,0,0,0,0,1059,0,0,3874801,"ART",8082229886
1,782,0,0,2774318,96412777,"2022-07-19T00:00:00",1140600,4.92634,5,4.9,5.1,4.8,5.1,0,0,0,0,0,611,0,0,3092222,"ART",5618983404
1,588,0,0,1672957,96410777,"2022-07-18T00:00:00",1076400,5.0621599999999995,5.1,5,5.2,4.9,5.1,0,0,0,0,0,815,0,0,3429000,"ART",5448909024
1,619,0,0,3067073,96410777,"2022-07-15T00:00:00",2346800,5.171189999999999,5.1,5.1,5.4,5,5.1,0,0,0,0,0,1420,100,517119,5599294,"ART",12135748692
1,865,4000,19477720,3282632,96402777,"2022-07-14T00:00:00",1880200,4.86943,4.7,5.1,5.1,4.6,4.7,0,0,0,0,0,788,2000,9738860,2659198,"ART",9155502286
1,638,2000,9578420,1657852,96406777,"2022-07-13T00:00:00",1118700,4.78921,4.8,4.7,4.9,4.7,4.9,0,0,0,0,0,596,0,0,3179410,"ART",5357689227
1,648,0,0,2461330,96291777,"2022-07-12T00:00:00",1037100,4.7388699999999995,4.5,4.8,4.9,4.5,4.5,0,0,0,0,0,474,8000,37910960,1424923,"ART",4914682077
1,849,7100,33039069,2057725,96291777,"2022-07-11T00:00:00",1457300,4.65339,4.8,4.5,4.9,4.5,4.8,0,0,0,0,0,484,0,0,2803167,"ART",6781385247
1,605,0,0,2416666,96296877,"2022-07-08T00:00:00",1065700,4.858350000000001,4.7,4.8,5,4.7,4.7,0,0,0,0,0,550,117000,568426950,2273787,"ART",5177543595
1,919,0,0,3082150,96296877,"2022-07-07T00:00:00",1908800,4.76775,4.9,4.7,4.9,4.6,4.8,0,0,0,0,0,399,0,0,2855847,"ART",9100681200
1,816,7100,35951702,1823671,96289877,"2022-07-06T00:00:00",1443700,5.06362,5.3,4.9,5.3,4.9,5.3,0,0,0,0,0,639,2000,10127240,3390420,"ART",7310348194
1,1177,114000,611989620,4472883,96296977,"2022-07-05T00:00:00",3869900,5.36833,5,5.3,5.5,5,5,0,0,0,0,0,1222,0,0,4880018,"ART",20774900267
1,637,3000,14945970,4551377,96410977,"2022-07-04T00:00:00",3362300,4.98199,4.6,5,5,4.6,4.6,0,0,0,0,0,611,7000,34873930,3362684,"ART",16750944977
1,631,0,0,2107711,96413977,"2022-07-01T00:00:00",1329500,4.4646099999999995,4.5,4.6,4.6,4.3,4.5,0,0,0,0,0,331,0,0,1895110,"ART",5935698995
1,500,7000,32184670,1532212,96413977,"2022-06-30T00:00:00",895700,4.597810000000001,4.8,4.5,4.8,4.5,4.8,0,0,0,0,0,449,0,0,2524380,"ART",4118258417
1,587,0,0,2330954,96413977,"2022-06-29T00:00:00",1370900,4.7534,4.8,4.8,4.9,4.6,4.8,0,0,0,0,0,540,0,0,3074105,"ART",6516436060
1,638,0,0,2135327,96413977,"2022-06-28T00:00:00",1334900,4.75938,4.8,4.8,4.9,4.6,4.8,0,0,0,0,0,565,0,0,2808877,"ART",6353296362
1,570,0,0,2309203,96413977,"2022-06-27T00:00:00",1312500,4.71767,4.7,4.8,4.9,4.6,4.7,0,0,0,0,0,522,7000,33023690,2347032,"ART",6191941875
1,469,0,0,2974742,96403977,"2022-06-24T00:00:00",1249200,4.72951,4.7,4.7,4.8,4.6,4.7,0,0,0,0,0,547,0,0,2552309,"ART",5908103892
1,449,0,0,2705163,96380477,"2022-06-23T00:00:00",1178900,4.55388,4.5,4.7,4.8,4.4,4.5,0,0,0,0,0,525,0,0,2150893,"ART",5368569132
1,510,5100,22729884,2916150,96370477,"2022-06-22T00:00:00",1691800,4.456840000000001,4.2,4.5,4.6,4.2,4.2,0,0,0,0,0,457,10000,44568400,2205868,"ART",7540081912
1,521,30000,127597500,1822597,96375577,"2022-06-21T00:00:00",1325300,4.25325,4.2,4.2,4.5,4,4.2,0,0,0,0,0,501,23500,99951375,1971300,"ART",5636832225
1,489,0,0,1886277,96395577,"2022-06-20T00:00:00",1627400,4.35544,4.6,4.2,4.7,4.2,4.6,0,0,0,0,0,501,10000,43554400,2595099,"ART",7088043056
1,623,400,1848352,2492736,96390577,"2022-06-17T00:00:00",1724800,4.6208800000000005,4.9,4.6,4.9,4.5,4.8,0,0,0,0,0,549,0,0,2714875,"ART",7970093824
1,472,10000,49266900,3016934,96375977,"2022-06-16T00:00:00",1086100,4.92669,4.8,4.9,5.1,4.8,4.8,-500000,0,-500000,0,0,654,10000,49266900,2409650,"ART",5350878009
1,612,15000,71434200,2753545,96385977,"2022-06-15T00:00:00",1214700,4.76228,4.8,4.8,5,4.6,4.9,0,0,0,0,0,606,5000,23811400,2489875,"ART",5784741516
1,622,5000,24097450,3122452,96395977,"2022-06-14T00:00:00",1595900,4.81949,4.7,4.8,5.1,4.5,4.6,0,0,0,0,0,570,15000,72292350,2350653,"ART",7691424091
1,1013,4000,19350800,3240351,96393977,"2022-06-13T00:00:00",1724300,4.8377,5.1,4.7,5.1,4.7,5.1,0,0,0,0,0,536,0,0,2875343,"ART",8341646110
1,906,12000,63120480,1817432,96393977,"2022-06-10T00:00:00",1176300,5.26004,5.5,5.1,5.5,5.1,5.4,0,0,0,0,0,691,5000,26300200,3143971,"ART",6187385052
1,675,0,0,2396004,96395877,"2022-06-09T00:00:00",1078600,5.476109999999999,5.3,5.5,5.6,5.4,5.5,0,0,0,0,0,669,7000,38332770,2471817,"ART",5906532246
1,740,0,0,2304994,96395877,"2022-06-08T00:00:00",1229100,5.2801,4.9,5.3,5.3,4.9,5,0,0,0,0,0,388,4000,21120400,1229110,"ART",6489770910
1,1199,12200,61290970,3117436,96395577,"2022-06-07T00:00:00",2210500,5.02385,5.3,4.9,5.3,4.8,5.3,0,0,0,0,0,704,10100,50740885,3243472,"ART",11105220425
1,1522,1300,7133815,4748150,96407777,"2022-06-06T00:00:00",3689500,5.487550000000001,5.8,5.3,5.8,5.3,5.7,0,0,0,0,0,882,0,0,5133735,"ART",20246315725
1,773,0,0,1997489,96409077,"2022-06-03T00:00:00",1044600,5.7946599999999995,5.9,5.8,5.9,5.7,5.9,0,0,0,0,0,614,300,1738398,2486368,"ART",6053101836
1,842,0,0,2490618,96409077,"2022-06-02T00:00:00",1258100,5.921939999999999,5.9,5.9,6.1,5.8,5.9,0,0,0,0,0,702,0,0,2652247,"ART",7450392714
1,869,100,602225,2151924,96397977,"2022-06-01T00:00:00",1218100,6.02225,6.1,5.9,6.2,5.9,6,0,0,0,0,0,728,0,0,3225345,"ART",7335702725
