"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,14626800,"2016-10-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-10-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-09-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-08-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-07-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-06-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-05-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-04-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-04-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-04-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-04-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-04-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BAM",0
1,8,0,0,10300,14626800,"2016-04-22T00:00:00",10300,1.8,2,1.8,1.8,1.8,1.8,,,,7200,4,304,0,0,5374600,"BAM",18547200
1,0,0,0,0,14626800,"2016-04-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-04-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BAM",0
1,0,0,0,0,14626800,"2016-04-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BAM",0
1,103,0,0,1118500,14626800,"2016-04-15T00:00:00",311220,1.937,2,2,2,1.9,1.9,,,,0,0,130,0,0,1358700,"BAM",602833140
1,134,1000,1800000,1206800,14626800,"2016-04-14T00:00:00",470100,1.87,1.9,2,2,1.8,1.9,,,,0,0,77,0,0,790200,"BAM",879087000
1,195,0,0,1367800,14627800,"2016-04-13T00:00:00",907300,1.877,2,1.9,2,1.8,1.8,,,,0,0,143,0,0,1754700,"BAM",1703002100
1,131,35000,77000000,988100,14627800,"2016-04-12T00:00:00",988100,2.044,2.2,2,2.2,2,2.1,,,,0,0,222,0,0,3183500,"BAM",2019676400
1,91,0,0,1111200,14662800,"2016-04-11T00:00:00",797400,2.096,2,2.2,2.2,2,2.1,,,,0,0,137,0,0,1100700,"BAM",1671350400
1,111,3000,6000000,1194900,14662800,"2016-04-08T00:00:00",425000,1.991,2,2,2.1,1.9,2.1,,,,0,0,143,0,0,1447300,"BAM",846175000
1,196,2000,4000000,2043800,14662800,"2016-04-07T00:00:00",1451300,1.998,1.9,2,2,1.9,2,,,,0,0,88,0,0,1451300,"BAM",2899697400
1,173,0,0,1438000,14664800,"2016-04-06T00:00:00",580326,1.899,1.8,1.9,1.9,1.8,1.8,,,,0,0,35,0,0,580300,"BAM",1102039074
1,143,0,0,1229300,14664800,"2016-04-05T00:00:00",1188300,1.9,1.9,1.8,1.9,1.8,1.8,,,,0,0,122,3000,5400000,1705200,"BAM",2257770000
1,177,0,0,1772400,14664800,"2016-04-04T00:00:00",1772410,1.915,2.1,1.9,2,1.9,1.9,,,,0,0,177,0,0,2595700,"BAM",3394165150
1,98,0,0,843200,14664000,"2016-04-01T00:00:00",843230,2.12,2.3,2.1,2.3,2.1,2.2,,,,0,0,167,0,0,3164000,"BAM",1787647600
1,327,20000,52000000,2586100,14664000,"2016-03-31T00:00:00",2586163,2.528,2.5,2.3,2.7,2.3,2.7,,,,0,0,341,0,0,3985700,"BAM",6537820064
1,140,0,0,1745500,14684000,"2016-03-30T00:00:00",733500,2.492,2.3,2.5,2.5,2.4,2.4,,,,0,0,78,800,2000000,733500,"BAM",1827882000
1,222,0,0,2724300,14654000,"2016-03-29T00:00:00",1938460,2.234,2.1,2.3,2.3,2.1,2.2,,,,0,0,177,0,0,1938400,"BAM",4330519640
1,187,300,630000,2017200,14654000,"2016-03-28T00:00:00",1448700,2.035,2,2.1,2.2,1.9,2,,,,0,0,149,0,0,2097000,"BAM",2948104500
1,209,0,0,1443900,14654300,"2016-03-25T00:00:00",1196920,1.983,2,2,2.1,1.9,2,,,,0,0,217,30000,58000000,2538400,"BAM",2373492360
1,325,0,0,2932500,14654300,"2016-03-24T00:00:00",2332400,1.998,1.9,2,2,1.9,2,,,,0,0,186,0,0,2332400,"BAM",4660135200
1,190,0,0,2722900,14644300,"2016-03-23T00:00:00",821800,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,46,0,0,821800,"BAM",1561420000
1,179,30000,51000000,1992100,14644300,"2016-03-22T00:00:00",1181470,1.774,1.7,1.8,1.8,1.7,1.7,,,,0,0,120,0,0,1181400,"BAM",2095927780
1,129,0,0,1402400,14674300,"2016-03-21T00:00:00",927700,1.689,1.7,1.7,1.8,1.6,1.7,,,,0,0,167,10000,17000000,1789100,"BAM",1566885300
1,77,0,0,861500,14674300,"2016-03-18T00:00:00",299200,1.679,1.7,1.7,1.8,1.6,1.8,,,,0,0,104,0,0,1420800,"BAM",502356800
1,147,0,0,1517300,14674300,"2016-03-17T00:00:00",1025100,1.7,1.7,1.7,1.8,1.7,1.7,,,,0,0,133,0,0,1893000,"BAM",1742670000
1,173,10000,17000000,2107800,14344800,"2016-03-16T00:00:00",1309900,1.695,1.6,1.7,1.7,1.6,1.6,,,,0,0,112,0,0,1404000,"BAM",2220280500
1,131,0,0,1201200,14352400,"2016-03-15T00:00:00",473000,1.614,1.6,1.6,1.7,1.6,1.6,,,,0,0,94,0,0,970400,"BAM",763422000
1,125,0,0,1382500,14344300,"2016-03-14T00:00:00",1347400,1.603,1.7,1.6,1.7,1.6,1.7,,,,0,0,147,329500,527200000,2356800,"BAM",2159882200
1,83,0,0,1051700,14344300,"2016-03-11T00:00:00",245600,1.662,1.7,1.7,1.7,1.6,1.6,,,,0,0,147,2400,4080000,1475500,"BAM",408187200
1,127,300,510000,679900,14340300,"2016-03-10T00:00:00",679930,1.8,1.8,1.7,1.8,1.7,1.7,,,,0,0,269,8100,13770000,3083500,"BAM",1223874000
1,150,100,170000,1535400,14337600,"2016-03-09T00:00:00",655030,1.7,1.7,1.8,1.8,1.6,1.7,,,,0,0,156,0,0,1697000,"BAM",1113551000
1,140,110000,187000000,2321500,14337700,"2016-03-08T00:00:00",1252340,1.712,1.7,1.7,1.8,1.7,1.8,,,,0,0,160,4000,7200000,2354600,"BAM",2144006080
1,161,230000,391000000,2195500,14447700,"2016-03-07T00:00:00",1402530,1.683,1.6,1.7,1.7,1.5,1.5,,,,0,0,99,3000,4500000,1402500,"BAM",2360457990
1,166,0,0,1279100,14657700,"2016-03-04T00:00:00",1279110,1.6,1.7,1.6,1.7,1.6,1.6,,,,0,0,149,0,0,2464200,"BAM",2046576000
1,95,4000,6400000,932800,14657700,"2016-03-03T00:00:00",551830,1.688,1.7,1.7,1.8,1.6,1.7,,,,0,0,127,0,0,2174300,"BAM",931489040
