"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,882000,"2023-01-10T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2023-01-09T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2023-01-06T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2023-01-05T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2023-01-04T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,1,0,0,1,882000,"2023-01-03T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-30T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,1,0,0,1,882000,"2022-12-29T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,1,0,0,1,882000,"2022-12-28T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,1,0,0,1,882000,"2022-12-27T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,1,0,0,1,882000,"2022-12-26T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,1,0,0,1,882000,"2022-12-23T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,1,0,0,1,882000,"2022-12-22T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,1,0,0,1,882000,"2022-12-21T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-20T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-19T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-16T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-15T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-14T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-13T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-12T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-09T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-08T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-07T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-06T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-05T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-02T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-12-01T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-11-30T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-11-29T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-11-28T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"CCV",0
1,2,0,0,10100,882000,"2022-11-25T00:00:00",10100,32.5,37.4,32,32.5,32,32.5,0,0,0,0,0,2,0,0,10100,"CCV",328200005
1,1,0,0,9,882000,"2022-11-24T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,0,0,0,0,"CCV",0
1,2,0,0,109,882000,"2022-11-23T00:00:00",100,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,1,0,0,100,"CCV",3740000
1,0,0,0,0,882000,"2022-11-22T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-11-21T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-11-18T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-11-17T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-11-16T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-11-15T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-11-14T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,0,0,0,0,"CCV",0
1,0,0,0,0,882000,"2022-11-11T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-11-10T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-11-09T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-11-08T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-11-07T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-11-04T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-11-03T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-11-02T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-11-01T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-31T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-28T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-27T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-26T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-25T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-24T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-21T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-20T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-19T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-18T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-17T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-14T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-13T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-12T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-11T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-10T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,1,882000,"2022-10-07T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-06T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-05T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-04T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-10-03T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-30T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-29T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-28T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-27T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-26T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,1,882000,"2022-09-23T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-22T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-21T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-20T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-19T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,210,882000,"2022-09-16T00:00:00",100,40,41.8,40,40,40,40,0,0,0,0,0,3,0,0,10200,"CCV",4000000
1.0695187166,0,0,0,0,882000,"2022-09-15T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-14T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-13T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-12T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,1,882000,"2022-09-09T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,1,0,0,100,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-08T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-07T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-06T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-09-05T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-31T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-30T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-29T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-26T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-25T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-24T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-23T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-22T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-19T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-18T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-17T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-16T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-15T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-12T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-11T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-10T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-09T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-08T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,4,882000,"2022-08-05T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-04T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-03T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-02T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-08-01T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-07-29T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,1,0,0,100,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-07-28T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-07-27T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-07-26T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-07-25T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,219,882000,"2022-07-22T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,1,0,0,100,"CCV",0
1.0695187166,2,0,0,150,882000,"2022-07-21T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,300,882000,"2022-07-20T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,1,882000,"2022-07-19T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-07-18T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,1,882000,"2022-07-15T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-07-14T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,1,882000,"2022-07-13T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,1,882000,"2022-07-12T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-07-11T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,1,882000,"2022-07-08T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,10,882000,"2022-07-07T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,101,882000,"2022-07-06T00:00:00",100,41.8,42,41.8,41.8,41.8,41.8,0,0,0,0,0,1,0,0,100,"CCV",4180000
1.0695187166,1,0,0,1,882000,"2022-07-05T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,10,882000,"2022-07-04T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-07-01T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,100,"CCV",0
1.0695187166,2,0,0,110,882000,"2022-06-30T00:00:00",100,42,42.4,42,42,42,42,0,0,0,0,0,1,0,0,100,"CCV",4200000
1.0695187166,1,0,0,10,882000,"2022-06-29T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,10,882000,"2022-06-28T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,100,882000,"2022-06-27T00:00:00",100,42.4,42.6,42.4,42.4,42.4,42.4,0,0,0,0,0,1,0,0,100,"CCV",4240000
1.0695187166,0,0,0,0,882000,"2022-06-24T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,2,0,0,200,"CCV",0
1.0695187166,1,0,0,1,882000,"2022-06-23T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,1,0,0,100,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-06-22T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,2,0,0,200,"CCV",0
1.0695187166,1,0,0,1,882000,"2022-06-21T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,3,0,0,201,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-06-20T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,2,0,0,101,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-06-17T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,1,0,0,100,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-06-16T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,1,0,0,1,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-06-15T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-06-14T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-06-13T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,1,0,0,1,"CCV",0
