"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,974400,"2022-11-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,38048,"PPE",0
1,0,0,0,0,974400,"2022-11-08T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,42148,"PPE",0
1,0,0,0,0,974400,"2022-11-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,36604,"PPE",0
1,0,0,0,0,974400,"2022-11-04T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,38048,"PPE",0
1,0,0,0,0,974400,"2022-11-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,45804,"PPE",0
1,0,0,0,0,974400,"2022-11-02T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,5,0,0,36004,"PPE",0
1,0,0,0,0,974400,"2022-11-01T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,44048,"PPE",0
1,0,0,0,0,974400,"2022-10-31T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,6,0,0,44048,"PPE",0
1,0,0,0,0,974400,"2022-10-28T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,11,0,0,100504,"PPE",0
1,0,0,0,0,974400,"2022-10-27T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,89848,"PPE",0
1,0,0,0,0,974400,"2022-10-26T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,8,0,0,63048,"PPE",0
1,0,0,0,0,974400,"2022-10-25T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,76148,"PPE",0
1,0,0,0,0,974400,"2022-10-24T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,49848,"PPE",0
1,0,0,0,0,974400,"2022-10-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,8,0,0,49348,"PPE",0
1,0,0,0,0,974400,"2022-10-20T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,8,0,0,46144,"PPE",0
1,0,0,0,0,974400,"2022-10-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,94248,"PPE",0
1,0,0,0,0,974400,"2022-10-18T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,8,0,0,48904,"PPE",0
1,0,0,0,0,974400,"2022-10-17T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,52448,"PPE",0
1,0,0,0,0,974400,"2022-10-14T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,52748,"PPE",0
1,0,0,0,0,974400,"2022-10-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,45548,"PPE",0
1,0,0,0,0,974400,"2022-10-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,12,0,0,58248,"PPE",0
1,0,0,0,0,974400,"2022-10-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,57204,"PPE",0
1,0,0,0,0,974400,"2022-10-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,34948,"PPE",0
1,0,0,0,0,974400,"2022-10-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,8,0,0,40744,"PPE",0
1,0,0,0,0,974400,"2022-10-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,11,0,0,42748,"PPE",0
1,5,0,0,103,974400,"2022-10-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,41249,"PPE",0
1,4,0,0,102,974400,"2022-10-04T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,88800,"PPE",0
1,4,0,0,4,974400,"2022-10-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,8,0,0,60204,"PPE",0
1,1,0,0,20000,974400,"2022-09-30T00:00:00",14000,16.9,15.4,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,14000,"PPE",236600000
1,0,0,0,0,974400,"2022-09-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,13400,"PPE",0
1,0,0,0,0,974400,"2022-09-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,12004,"PPE",0
1,0,0,0,0,974400,"2022-09-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,11600,"PPE",0
1,0,0,0,0,974400,"2022-09-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,7,0,0,17004,"PPE",0
1,0,0,0,0,974400,"2022-09-23T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,11704,"PPE",0
1,0,0,0,0,974400,"2022-09-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,12100,"PPE",0
1,0,0,0,0,974400,"2022-09-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,13000,"PPE",0
1,0,0,0,0,974400,"2022-09-20T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,13400,"PPE",0
1,0,0,0,0,974400,"2022-09-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,16500,"PPE",0
1,0,0,0,0,974400,"2022-09-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,23104,"PPE",0
1,0,0,0,0,974400,"2022-09-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,4300,"PPE",0
1,0,0,0,0,974400,"2022-09-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,38100,"PPE",0
1,0,0,0,0,974400,"2022-09-13T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,34251,"PPE",0
1,0,0,0,0,974400,"2022-09-12T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,32897,"PPE",0
1,0,0,0,0,974400,"2022-09-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,34004,"PPE",0
1,0,0,0,0,974400,"2022-09-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,39249,"PPE",0
1,0,0,0,0,974400,"2022-09-07T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,40800,"PPE",0
1,0,0,0,0,974400,"2022-09-06T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,37900,"PPE",0
1,0,0,0,0,974400,"2022-09-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,38400,"PPE",0
1,0,0,0,0,974400,"2022-08-31T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,40304,"PPE",0
1,0,0,0,0,974400,"2022-08-30T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,7,0,0,52900,"PPE",0
1,0,0,0,0,974400,"2022-08-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,37400,"PPE",0
1,0,0,0,0,974400,"2022-08-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,44645,"PPE",0
1,0,0,0,0,974400,"2022-08-25T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,7,0,0,36000,"PPE",0
1,0,0,0,0,974400,"2022-08-24T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,36900,"PPE",0
1,0,0,0,0,974400,"2022-08-23T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,35800,"PPE",0
1,0,0,0,0,974400,"2022-08-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,43200,"PPE",0
1,0,0,0,0,974400,"2022-08-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,35700,"PPE",0
1,0,0,0,0,974400,"2022-08-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,7,0,0,43100,"PPE",0
1,0,0,0,0,974400,"2022-08-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,41200,"PPE",0
1,0,0,0,0,974400,"2022-08-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,34100,"PPE",0
1,0,0,0,0,974400,"2022-08-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,7,0,0,41400,"PPE",0
1,0,0,0,0,974400,"2022-08-12T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,40945,"PPE",0
1,0,0,0,0,974400,"2022-08-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,37800,"PPE",0
1,0,0,0,0,974400,"2022-08-10T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,32900,"PPE",0
1,0,0,0,0,974400,"2022-08-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,36000,"PPE",0
1,0,0,0,0,974400,"2022-08-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,37000,"PPE",0
1,0,0,0,0,974400,"2022-08-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,10,0,0,39245,"PPE",0
1,0,0,0,0,974400,"2022-08-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,11,0,0,39151,"PPE",0
1,0,0,0,0,974400,"2022-08-03T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,10,0,0,38600,"PPE",0
1,0,0,0,0,974400,"2022-08-02T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,38000,"PPE",0
1,0,0,0,0,974400,"2022-08-01T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,37100,"PPE",0
1,0,0,0,0,974400,"2022-07-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,37600,"PPE",0
1,0,0,0,0,974400,"2022-07-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,10,0,0,34951,"PPE",0
1,0,0,0,0,974400,"2022-07-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,35945,"PPE",0
1,2,0,0,180,974400,"2022-07-26T00:00:00",100,15.4,14.1,15.4,15.4,15.4,15.4,0,0,0,0,0,14,0,0,44504,"PPE",1540000
1,0,0,0,0,974400,"2022-07-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,35500,"PPE",0
1,0,0,0,0,974400,"2022-07-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,9,0,0,39300,"PPE",0
1,0,0,0,0,974400,"2022-07-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,33900,"PPE",0
1,1,0,0,2,974400,"2022-07-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,12,0,0,43402,"PPE",0
1,1,0,0,2,974400,"2022-07-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,7,0,0,36300,"PPE",0
1,0,0,0,0,974400,"2022-07-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,35900,"PPE",0
1,0,0,0,0,974400,"2022-07-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,37400,"PPE",0
1,0,0,0,0,974400,"2022-07-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,8,0,0,35800,"PPE",0
1,0,0,0,0,974400,"2022-07-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,7,0,0,35300,"PPE",0
1,0,0,0,0,974400,"2022-07-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,10,0,0,38200,"PPE",0
1,0,0,0,0,974400,"2022-07-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,7,0,0,35700,"PPE",0
1,0,0,0,0,974400,"2022-07-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,9,0,0,40100,"PPE",0
1,0,0,0,0,974400,"2022-07-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,7,0,0,26300,"PPE",0
1,0,0,0,0,974400,"2022-07-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,35000,"PPE",0
1,2,0,0,200,974400,"2022-07-05T00:00:00",200,13.45,14.2,14.1,14.1,12.8,12.8,0,0,0,0,0,8,0,0,25700,"PPE",2690000
1,0,0,0,0,974400,"2022-07-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,9,0,0,36400,"PPE",0
1,0,0,0,0,974400,"2022-07-01T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,9,0,0,37000,"PPE",0
1,0,0,0,0,974400,"2022-06-30T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,9,0,0,37100,"PPE",0
1,0,0,0,0,974400,"2022-06-29T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,9,0,0,37000,"PPE",0
1,0,0,0,0,974400,"2022-06-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,11,0,0,43200,"PPE",0
1,0,0,0,0,974400,"2022-06-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,10,0,0,17000,"PPE",0
1,0,0,0,0,974400,"2022-06-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,9,0,0,64451,"PPE",0
1,1,0,0,100,974400,"2022-06-23T00:00:00",100,14.2,13,14.2,14.2,14.2,14.2,0,0,0,0,0,12,0,0,57745,"PPE",1420000
1,0,0,0,0,974400,"2022-06-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,40200,"PPE",0
1,0,0,0,0,974400,"2022-06-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,42900,"PPE",0
1,0,0,0,0,974400,"2022-06-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,9,0,0,42200,"PPE",0
1,0,0,0,0,974400,"2022-06-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,5,0,0,23700,"PPE",0
1,0,0,0,0,974400,"2022-06-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,25200,"PPE",0
1,0,0,0,0,974400,"2022-06-15T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,33800,"PPE",0
1,0,0,0,0,974400,"2022-06-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,34800,"PPE",0
1,0,0,0,0,974400,"2022-06-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,5,0,0,12700,"PPE",0
1,0,0,0,0,974400,"2022-06-10T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,14000,"PPE",0
1,0,0,0,0,974400,"2022-06-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,8,0,0,15400,"PPE",0
1,0,0,0,0,974400,"2022-06-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,16400,"PPE",0
1,0,0,0,0,974400,"2022-06-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,5,0,0,13400,"PPE",0
1,0,0,0,0,974400,"2022-06-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,5,0,0,7000,"PPE",0
1,0,0,0,0,974400,"2022-06-03T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,19300,"PPE",0
1,0,0,0,0,974400,"2022-06-02T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,18900,"PPE",0
1,1,0,0,100,974400,"2022-06-01T00:00:00",100,13,14.1,13,13,13,13,0,0,0,0,0,6,0,0,23800,"PPE",1300000
1,0,0,0,0,974400,"2022-05-31T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,8,0,0,25845,"PPE",0
1,0,0,0,0,974400,"2022-05-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,11,0,0,25100,"PPE",0
1,0,0,0,0,974400,"2022-05-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,7,0,0,25800,"PPE",0
1,0,0,0,0,974400,"2022-05-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,24400,"PPE",0
1,0,0,0,0,974400,"2022-05-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,10,0,0,28000,"PPE",0
1,0,0,0,0,974400,"2022-05-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,7,0,0,24500,"PPE",0
1,0,0,0,0,974400,"2022-05-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,7,0,0,24500,"PPE",0
1,0,0,0,0,974400,"2022-05-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,23800,"PPE",0
1,0,0,0,0,974400,"2022-05-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,7,0,0,17800,"PPE",0
1,0,0,0,0,974400,"2022-05-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,7,0,0,27200,"PPE",0
1,0,0,0,0,974400,"2022-05-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,12,0,0,35200,"PPE",0
1,0,0,0,0,974400,"2022-05-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,11,0,0,24600,"PPE",0
1,0,0,0,0,974400,"2022-05-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,6,0,0,18600,"PPE",0
1,0,0,0,0,974400,"2022-05-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,9,0,0,24600,"PPE",0
1,0,0,0,0,974400,"2022-05-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,11,0,0,26000,"PPE",0
1,0,0,0,0,974400,"2022-05-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,11,0,0,34400,"PPE",0
1,0,0,0,0,974400,"2022-05-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,7,0,0,4500,"PPE",0
1,0,0,0,0,974400,"2022-05-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,5,0,0,4900,"PPE",0
1,1,0,0,500,974400,"2022-05-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,7,0,0,6100,"PPE",0
1,0,0,0,0,974400,"2022-05-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,8,0,0,4500,"PPE",0
1,1,0,0,100,974400,"2022-04-29T00:00:00",100,14.1,13.9,14.1,14.1,14.1,14.1,,,,0,0,9,0,0,4145,"PPE",1410000
1,0,0,0,0,974400,"2022-04-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,9,0,0,4600,"PPE",0
1,1,0,0,100,974400,"2022-04-27T00:00:00",100,13.9,13.3,13.9,13.9,13.9,13.9,,,,0,0,11,0,0,6800,"PPE",1390000
1,0,0,0,0,974400,"2022-04-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,6,0,0,3800,"PPE",0
1,3,0,0,210,974400,"2022-04-25T00:00:00",200,13.9,13.2,13.3,14.5,13.3,14.5,,,,0,0,15,0,0,8700,"PPE",2780000
1,1,0,0,100,974400,"2022-04-22T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,7,0,0,2506,"PPE",1320000
1,0,0,0,0,974400,"2022-04-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,2000,"PPE",0
1,4,0,0,1800,974400,"2022-04-20T00:00:00",600,11.05,11.5,12,12,10.5,11.4,,,,0,0,3,0,0,900,"PPE",6630000
1,2,0,0,500,974400,"2022-04-19T00:00:00",500,11.5,12.6,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,4600,"PPE",5750000
1,3,0,0,500,974400,"2022-04-18T00:00:00",500,12.88,14,12.6,14,12.6,14,,,,0,0,13,0,0,11145,"PPE",6440000
1,2,0,0,200,974400,"2022-04-15T00:00:00",100,14,14,14,14,14,14,,,,0,0,11,0,0,13600,"PPE",1400000
1,1,0,0,100,974400,"2022-04-14T00:00:00",100,14,13.3,14,14,14,14,,,,0,0,13,0,0,14545,"PPE",1000000
1,0,0,0,0,974400,"2022-04-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,6,0,0,5400,"PPE",0
1,1,0,0,7,974400,"2022-04-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,8,0,0,7500,"PPE",0
