"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,759500,"2016-03-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-03-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-03-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,400,759500,"2016-03-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-03-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-03-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-03-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-03-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-03-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-03-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-03-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-03-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-02-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2016-01-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,2000,759500,"2015-12-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-12-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,100,759500,"2015-11-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,200,759500,"2015-11-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,500,759500,"2015-11-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,700,759500,"2015-11-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-11-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,4,0,0,1100,759500,"2015-10-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,200,759500,"2015-10-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,5000,759500,"2015-10-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,500,759500,"2015-10-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,2,0,0,10000,759500,"2015-10-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-10-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,200,759500,"2015-09-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,100,759500,"2015-09-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,100,759500,"2015-09-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-09-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
