"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,882000,"2014-04-08T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-04-07T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-04-04T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,100,"HTB",0
1,0,0,0,0,882000,"2014-04-03T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-04-02T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-04-01T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-31T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-28T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,29600,"HTB",0
1,0,0,0,0,882000,"2014-03-27T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-26T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-25T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-24T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-21T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2014-03-20T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-19T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-18T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-17T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-14T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,30300,"HTB",0
1,0,0,0,0,882000,"2014-03-13T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-12T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-11T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-10T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-07T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,29000,"HTB",0
1,0,0,0,0,882000,"2014-03-06T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-05T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-04T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-03-03T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTB",0
1,0,0,0,0,882000,"2014-02-28T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,28000,"HTB",0
1,0,0,0,0,882000,"2014-02-27T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,29500,"HTB",0
1,0,0,0,0,882000,"2014-02-26T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,6500,"HTB",0
1,0,0,0,0,882000,"2014-02-25T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,29500,"HTB",0
1,0,0,0,0,882000,"2014-02-24T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,7,0,0,30400,"HTB",0
1,0,0,0,0,882000,"2014-02-21T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,29900,"HTB",0
1,0,0,0,0,882000,"2014-02-20T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,30300,"HTB",0
1,0,0,0,0,882000,"2014-02-19T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,29900,"HTB",0
1,0,0,0,0,882000,"2014-02-18T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,29600,"HTB",0
1,0,0,0,0,882000,"2014-02-17T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,29600,"HTB",0
1,0,0,0,0,882000,"2014-02-14T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,23100,"HTB",0
1,0,0,0,0,882000,"2014-02-13T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,28400,"HTB",0
1,0,0,0,0,882000,"2014-02-12T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,7,0,0,30500,"HTB",0
1,0,0,0,0,882000,"2014-02-11T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,4,0,0,23000,"HTB",0
1,0,0,0,0,882000,"2014-02-10T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,28000,"HTB",0
1,0,0,0,0,882000,"2014-02-07T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,28400,"HTB",0
1,0,0,0,0,882000,"2014-02-06T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,4,0,0,23000,"HTB",0
1,0,0,0,0,882000,"2014-01-27T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,28000,"HTB",0
1,0,0,0,0,882000,"2014-01-24T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,28000,"HTB",0
1,0,0,0,0,882000,"2014-01-23T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,28800,"HTB",0
1,0,0,0,0,882000,"2014-01-22T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,28000,"HTB",0
1,0,0,0,0,882000,"2014-01-21T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,28400,"HTB",0
1,0,0,0,0,882000,"2014-01-20T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,28100,"HTB",0
1,0,0,0,0,882000,"2014-01-17T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,7,0,0,28400,"HTB",0
1,0,0,0,0,882000,"2014-01-16T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,8,0,0,28500,"HTB",0
1,0,0,0,0,882000,"2014-01-15T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,8,0,0,28500,"HTB",0
1,0,0,0,0,882000,"2014-01-14T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,9,0,0,28700,"HTB",0
1,0,0,0,0,882000,"2014-01-13T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,9,0,0,28900,"HTB",0
1,0,0,0,0,882000,"2014-01-10T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,9,0,0,28900,"HTB",0
1,0,0,0,0,882000,"2014-01-09T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,8,0,0,28500,"HTB",0
1,0,0,0,0,882000,"2014-01-08T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,28000,"HTB",0
1,0,0,0,0,882000,"2014-01-07T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,28100,"HTB",0
1,1,0,0,100,882000,"2014-01-06T00:00:00",100,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,28100,"HTB",2360000
1,1,0,0,6000,882000,"2014-01-03T00:00:00",6000,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,8,0,0,34900,"HTB",141600000
1,0,0,0,0,882000,"2014-01-02T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,29100,"HTB",0
1,0,0,0,0,882000,"2013-12-31T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,28000,"HTB",0
1,0,0,0,0,882000,"2013-12-30T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,34000,"HTB",0
1,0,0,0,0,882000,"2013-12-27T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,7,0,0,33100,"HTB",0
1,1,0,0,3600,882000,"2013-12-26T00:00:00",3600,23.6,26.2,23.6,23.6,23.6,23.6,,,,0,0,8,0,0,37800,"HTB",84960000
1,0,0,0,0,882000,"2013-12-25T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,5,0,0,28000,"HTB",0
1,0,0,0,0,882000,"2013-12-24T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,3,0,0,14700,"HTB",0
1,0,0,0,0,882000,"2013-12-23T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,7,0,0,37700,"HTB",0
1,0,0,0,0,882000,"2013-12-20T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,5,0,0,28000,"HTB",0
1,0,0,0,0,882000,"2013-12-19T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,7,0,0,28200,"HTB",0
1,0,0,0,0,882000,"2013-12-18T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,6,0,0,37600,"HTB",0
1,0,0,0,0,882000,"2013-12-17T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,5,0,0,28000,"HTB",0
1,0,0,0,0,882000,"2013-12-16T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,6,0,0,37600,"HTB",0
1,0,0,0,0,882000,"2013-12-13T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,5,0,0,28000,"HTB",0
1,0,0,0,0,882000,"2013-12-12T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,5,0,0,28000,"HTB",0
1,0,0,0,0,882000,"2013-12-11T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,5,0,0,28000,"HTB",0
1,1,0,0,3300,882000,"2013-12-10T00:00:00",3300,26.2,29.1,26.2,26.2,26.2,26.2,,,,0,0,5,0,0,35900,"HTB",86460000
1,0,0,0,0,882000,"2013-12-09T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,6,0,0,36000,"HTB",0
1,0,0,0,0,882000,"2013-12-06T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,7,0,0,28400,"HTB",0
1,0,0,0,0,882000,"2013-12-05T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,4,0,0,23000,"HTB",0
1,0,0,0,0,882000,"2013-12-04T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,5,0,0,28200,"HTB",0
1,0,0,0,0,882000,"2013-12-03T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,6,0,0,28300,"HTB",0
1,0,0,0,0,882000,"2013-12-02T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,4,0,0,23000,"HTB",0
1,1,0,0,100,882000,"2013-11-29T00:00:00",100,29.1,26.5,29.1,29.1,29.1,29.1,,,,0,0,6,0,0,36000,"HTB",2910000
1,0,0,0,0,882000,"2013-11-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,23000,"HTB",0
1,0,0,0,0,882000,"2013-11-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,6,0,0,23200,"HTB",0
1,0,0,0,0,882000,"2013-11-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,23100,"HTB",0
1,0,0,0,0,882000,"2013-11-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,6,0,0,23900,"HTB",0
1,0,0,0,0,882000,"2013-11-22T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,23100,"HTB",0
1,1,0,0,100,882000,"2013-11-21T00:00:00",100,26.5,24.1,26.5,26.5,26.5,26.5,,,,0,0,6,0,0,36000,"HTB",2650000
1,0,0,0,0,882000,"2013-11-20T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,4,0,0,23000,"HTB",0
1,1,0,0,5200,882000,"2013-11-19T00:00:00",5200,24.1,26.7,24.1,24.1,24.1,24.1,,,,0,0,5,0,0,28900,"HTB",125320000
1,0,0,0,0,882000,"2013-11-18T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,5,0,0,23400,"HTB",0
1,0,0,0,0,882000,"2013-11-15T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,5,0,0,23900,"HTB",0
1,0,0,0,0,882000,"2013-11-14T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,4,0,0,23000,"HTB",0
1,0,0,0,0,882000,"2013-11-13T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,5,0,0,23100,"HTB",0
1,0,0,0,0,882000,"2013-11-12T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,5,0,0,23100,"HTB",0
1,0,0,0,0,882000,"2013-11-11T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,4,0,0,23000,"HTB",0
1,0,0,0,0,882000,"2013-11-08T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,6,0,0,23200,"HTB",0
1,0,0,0,0,882000,"2013-11-07T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,5,0,0,23100,"HTB",0
1,1,0,0,100,882000,"2013-11-06T00:00:00",100,26.7,24.4,26.7,26.7,26.7,26.7,,,,0,0,5,0,0,23100,"HTB",2670000
1,0,0,0,0,882000,"2013-11-05T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,23100,"HTB",0
1,0,0,0,0,882000,"2013-11-04T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,23300,"HTB",0
1,0,0,0,0,882000,"2013-11-01T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,23100,"HTB",0
1,0,0,0,0,882000,"2013-10-31T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,23000,"HTB",0
1,0,0,0,0,882000,"2013-10-30T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,23000,"HTB",0
1,0,0,0,0,882000,"2013-10-29T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,23000,"HTB",0
1,0,0,0,0,882000,"2013-10-28T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,23000,"HTB",0
1,0,0,0,0,882000,"2013-10-25T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,23100,"HTB",0
1,0,0,0,0,882000,"2013-10-24T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,23100,"HTB",0
1,0,0,0,0,882000,"2013-10-23T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,23400,"HTB",0
1,0,0,0,0,882000,"2013-10-22T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,23100,"HTB",0
1,0,0,0,0,882000,"2013-10-21T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,23200,"HTB",0
1,0,0,0,0,882000,"2013-10-18T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,23000,"HTB",0
1,0,0,0,0,882000,"2013-10-17T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,23300,"HTB",0
1,0,0,0,0,882000,"2013-10-16T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,24000,"HTB",0
1,0,0,0,0,882000,"2013-10-15T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,23100,"HTB",0
1,0,0,0,0,882000,"2013-10-14T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,24000,"HTB",0
1,0,0,0,0,882000,"2013-10-11T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,7,0,0,23500,"HTB",0
