"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,101,0,"2022-10-05T00:00:00",100,17.5,20.5,17.5,17.5,17.5,17.5,0,0,0,0,0,5,0,0,580,"GCB",1750000
1,0,0,0,0,0,"2022-10-04T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,1,0,0,100,"GCB",0
1,0,0,0,0,0,"2022-10-03T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,600,"GCB",0
1,0,0,0,0,0,"2022-09-30T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,600,"GCB",0
1,0,0,0,0,0,"2022-09-29T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,600,"GCB",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,600,"GCB",0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,600,"GCB",0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,600,"GCB",0
1,0,0,0,0,0,"2022-09-23T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,1,0,0,500,"GCB",0
1,1,0,0,100,0,"2022-09-22T00:00:00",100,20.5,17.9,20.5,20.5,20.5,20.5,0,0,0,0,0,3,0,0,1000,"GCB",2050000
1,0,0,0,0,0,"2022-09-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,400,"GCB",0
1,0,0,0,0,0,"2022-09-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,900,"GCB",0
1,0,0,0,0,0,"2022-09-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,488,"GCB",0
1,1,0,0,2,0,"2022-09-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,82,"GCB",0
1,0,0,0,0,0,"2022-09-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,900,"GCB",0
1,1,0,0,2,0,"2022-09-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,400,"GCB",0
1,0,0,0,0,0,"2022-09-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"GCB",0
1,0,0,0,0,0,"2022-09-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,5,0,0,1290,"GCB",0
1,1,0,0,2,0,"2022-09-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,902,"GCB",0
1,1,0,0,14,0,"2022-09-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,940,"GCB",0
1,0,0,0,0,0,"2022-09-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,400,"GCB",0
1,1,0,0,14,0,"2022-09-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,586,"GCB",0
1,1,0,0,14,0,"2022-09-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,986,"GCB",0
1,3,0,0,14214,0,"2022-08-31T00:00:00",1000,17.9,18.6,17.9,17.9,17.9,17.9,0,0,0,250800000,13200,6,0,0,15186,"GCB",268700000
1,1,0,0,14,0,"2022-08-30T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,3,0,0,986,"GCB",0
1,1,0,0,14,0,"2022-08-29T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,2,0,0,486,"GCB",0
1,1,0,0,14,0,"2022-08-26T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,3,0,0,986,"GCB",0
1,1,0,0,14,0,"2022-08-25T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,2,0,0,586,"GCB",0
1,1,0,0,14,0,"2022-08-24T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,2,0,0,500,"GCB",0
1,2,0,0,600,0,"2022-08-23T00:00:00",100,18.6,18,18.6,18.6,18.6,18.6,0,0,0,0,0,2,0,0,1000,"GCB",1860000
1,1,0,0,500,0,"2022-08-22T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,500,"GCB",0
1,1,0,0,500,0,"2022-08-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,500,"GCB",0
1,1,0,0,500,0,"2022-08-18T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,600,"GCB",0
1,1,0,0,500,0,"2022-08-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,200,"GCB",0
1,0,0,0,0,0,"2022-08-16T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,500,"GCB",0
1,0,0,0,0,0,"2022-08-15T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,500,"GCB",0
1,2,0,0,114,0,"2022-08-12T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,1,0,0,14,0,"2022-08-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,1,0,0,14,0,"2022-08-10T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,1,0,0,14,0,"2022-08-09T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,2,0,0,414,0,"2022-08-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,2,0,0,414,0,"2022-08-05T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,7086,"GCB",0
1,2,0,0,414,0,"2022-08-04T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,1,0,0,14,0,"2022-08-03T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,2,0,0,114,0,"2022-08-02T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,86,"GCB",0
1,1,0,0,14,0,"2022-08-01T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,86,"GCB",0
1,1,0,0,14,0,"2022-07-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,500,"GCB",0
1,2,0,0,114,0,"2022-07-28T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,1,0,0,14,0,"2022-07-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,1,0,0,14,0,"2022-07-26T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,2,0,0,28,0,"2022-07-25T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,1086,"GCB",0
1,1,0,0,14,0,"2022-07-22T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,1,0,0,99,0,"2022-07-21T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,100,"GCB",0
1,1,0,0,14,0,"2022-07-20T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,1,0,0,14,0,"2022-07-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,1,0,0,14,0,"2022-07-18T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,8586,"GCB",0
1,1,0,0,14,0,"2022-07-15T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,1,0,0,14,0,"2022-07-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,2586,"GCB",0
1,1,0,0,14,0,"2022-07-13T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,10586,"GCB",0
1,1,0,0,14,0,"2022-07-12T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,7186,"GCB",0
1,1,0,0,14,0,"2022-07-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,586,"GCB",0
1,1,0,0,14,0,"2022-07-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,585,"GCB",0
1,2,0,0,314,0,"2022-07-07T00:00:00",300,18,17.7,18,18,18,18,0,0,0,0,0,2,0,0,800,"GCB",5400000
1,1,0,0,15,0,"2022-07-06T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,4,0,0,7586,"GCB",0
1,1,0,0,15,0,"2022-07-05T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,2,0,0,185,"GCB",0
1,1,0,0,15,0,"2022-07-04T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,1,0,0,85,"GCB",0
1,1,0,0,15,0,"2022-07-01T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,1,0,0,85,"GCB",0
1,1,0,0,15,0,"2022-06-30T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,1,0,0,85,"GCB",0
1,2,0,0,30,0,"2022-06-29T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,2,0,0,185,"GCB",0
1,1,0,0,15,0,"2022-06-28T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,4,0,0,1586,"GCB",0
1,1,0,0,15,0,"2022-06-27T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,3,0,0,186,"GCB",0
1,1,0,0,15,0,"2022-06-24T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,3,0,0,586,"GCB",0
1,2,0,0,115,0,"2022-06-23T00:00:00",100,17.7,15.4,17.7,17.7,17.7,17.7,0,0,0,0,0,2,0,0,101,"GCB",1770000
1,1,0,0,15,0,"2022-06-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,"GCB",0
1,1,0,0,1400,0,"2022-06-21T00:00:00",1400,15.4,18.1,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,1985,"GCB",21560000
1,1,0,0,15,0,"2022-06-20T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,685,"GCB",0
1,0,0,0,0,0,"2022-06-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,1,0,0,100,"GCB",0
1,1,0,0,15,0,"2022-06-16T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,3,0,0,686,"GCB",0
1,1,0,0,15,0,"2022-06-15T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,1,0,0,600,"GCB",0
1,1,0,0,15,0,"2022-06-14T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"GCB",0
1,1,0,0,15,0,"2022-06-13T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,1,0,0,85,"GCB",0
1,2,0,0,1015,0,"2022-06-10T00:00:00",1000,18.1,18.3,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,1200,"GCB",18100000
1,1,0,0,15,0,"2022-06-09T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,85,"GCB",0
1,1,0,0,15,0,"2022-06-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,686,"GCB",0
1,1,0,0,15,0,"2022-06-07T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,585,"GCB",0
1,1,0,0,15,0,"2022-06-06T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,601,"GCB",0
1,1,0,0,15,0,"2022-06-03T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,685,"GCB",0
1,0,0,0,0,0,"2022-06-02T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,600,"GCB",0
1,1,0,0,15,0,"2022-06-01T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,85,"GCB",0
1,1,0,0,15,0,"2022-05-31T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,85,"GCB",0
1,1,0,0,15,0,"2022-05-30T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,686,"GCB",0
1,1,0,0,15,0,"2022-05-27T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,685,"GCB",0
1,1,0,0,15,0,"2022-05-26T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,685,"GCB",0
1,0,0,0,0,0,"2022-05-25T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,685,"GCB",0
1,0,0,0,0,0,"2022-05-24T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,1185,"GCB",0
1,3,0,0,701,0,"2022-05-23T00:00:00",600,18.3,21.5,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,686,"GCB",10980000
1,0,0,0,0,0,"2022-05-20T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,886,"GCB",0
1,0,0,0,0,0,"2022-05-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,886,"GCB",0
1,0,0,0,0,0,"2022-05-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,786,"GCB",0
1,0,0,0,0,0,"2022-05-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,700,"GCB",0
1,0,0,0,0,0,"2022-05-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,506,"GCB",0
1,2,0,0,110,0,"2022-05-13T00:00:00",100,21.5,18.7,21.5,21.5,21.5,21.5,,,,0,0,1,0,0,100,"GCB",2150000
1,0,0,0,0,0,"2022-05-12T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,401,"GCB",0
1,3,0,0,314,0,"2022-05-11T00:00:00",100,18.7,16.3,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,100,"GCB",1870000
1,4,0,0,628,0,"2022-05-10T00:00:00",100,16.3,14.2,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,100,"GCB",1630000
1,0,0,0,0,0,"2022-05-09T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,0,"2022-05-06T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"GCB",0
1,7,0,0,700,0,"2022-05-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"GCB",0
1,7,0,0,700,0,"2022-05-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"GCB",0
1,12,0,0,3214,0,"2022-04-29T00:00:00",200,14.2,12.4,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,200,"GCB",2840000
1,7,0,0,700,1979162,"2022-04-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,200,"GCB",0
1,7,0,0,700,1979162,"2022-04-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,200,"GCB",0
1,6,0,0,1615,1979162,"2022-04-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,200,"GCB",0
1,1,0,0,1000,1979162,"2022-04-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GCB",0
1,5,0,0,1814,1979162,"2022-04-22T00:00:00",200,12.4,10.8,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,200,"GCB",2480000
1,2,0,0,600,1979162,"2022-04-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"GCB",0
1,8,0,0,194714,1979162,"2022-04-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,1794900000,193000,1,0,0,193000,"GCB",1794900000
1,2,0,0,1100,1979162,"2022-04-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"GCB",0
1,5,0,0,2202,1979162,"2022-04-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"GCB",0
1,7,0,0,3117,1979162,"2022-04-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"GCB",0
1,3,0,0,2299,1979160,"2022-04-14T00:00:00",100,10.8,12.5,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"GCB",1000000
1,8,0,0,1015,1979162,"2022-04-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"GCB",0
1,8,0,0,1916,1979160,"2022-04-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"GCB",0
1,2,0,0,199,1979162,"2022-04-08T00:00:00",100,12.5,14.6,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"GCB",1250000
1,8,0,0,1203,1979162,"2022-04-07T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"GCB",0
1,3,0,0,10800,1979162,"2022-04-06T00:00:00",9900,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,9900,"GCB",144540000
1,10,0,0,3103,1979162,"2022-04-05T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"GCB",0
1,3,0,0,1499,1979162,"2022-04-04T00:00:00",100,14.6,16.5,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"GCB",1460000
1,6,0,0,893,1979160,"2022-04-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"GCB",0
1,8,0,0,1149,1979162,"2022-03-31T00:00:00",600,16.5,19,16.4,16.5,16.4,16.5,,,,0,0,3,0,0,1650,"GCB",9889998
1,3,0,0,999,1979160,"2022-03-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979162,"2022-03-29T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,36,"GCB",0
1,4,0,0,183447,1979162,"2022-03-28T00:00:00",0,19,19,19,19,19,19,,,,2955657600,182448,2,0,0,182498,"GCB",2955657600
1,5,0,0,11199,1979162,"2022-03-25T00:00:00",10000,19,19,19,19,19,19,,,,0,0,2,0,0,10050,"GCB",190000000
1,21,0,0,22138,1979162,"2022-03-24T00:00:00",21500,19,19,19,19,19,19,,,,0,0,8,0,0,21686,"GCB",408500000
1,5,0,0,191,1979160,"2022-03-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"GCB",0
1,6,0,0,402,19791620,"2022-03-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,1900,"GCB",0
1,8,0,0,601,1979160,"2022-03-21T00:00:00",300,19,19,19,19,19,19,,,,0,0,2,0,0,300,"GCB",6000000
1,8,0,0,1001,19791620,"2022-03-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"GCB",0
