"price","change","match_qtty","side","time","total_vol"
8700,-100,100,"sd","14:53:41",451900
8700,-100,8400,"sd","14:45:02",451800
8700,-100,3300,"sd","14:29:40",443400
8800,0,300,"bu","14:29:36",440100
8800,0,100,"bu","14:28:33",439800
8800,0,100,"bu","14:27:49",439700
8700,-100,100,"sd","14:26:45",439600
8700,-100,3600,"sd","14:26:26",439500
8700,-100,100,"sd","14:25:50",435900
8700,-100,1100,"sd","14:23:48",435800
8800,0,4000,"bu","14:22:57",434700
8800,0,300,"bu","14:21:57",430700
8800,0,700,"sd","14:20:45",430400
8900,100,100,"bu","14:19:41",429700
8800,0,2000,"sd","14:15:48",429600
8800,0,400,"sd","14:15:31",427600
8800,0,4500,"sd","14:12:39",427200
8800,0,4000,"bu","14:11:43",422700
8800,0,100,"bu","14:11:15",418700
8700,-100,1300,"bu","14:08:18",418600
8700,-100,100,"bu","14:08:05",417300
8700,-100,200,"bu","14:08:04",417200
8700,-100,200,"bu","14:08:01",417000
8700,-100,100,"bu","14:07:57",416800
8700,-100,1000,"bu","14:07:55",416700
8700,-100,100,"bu","14:07:45",415700
8700,-100,1800,"sd","14:06:34",415600
8700,-100,200,"bu","14:06:31",413800
8700,-100,5000,"bu","14:06:13",413600
8600,-200,2300,"sd","14:05:09",408600
8700,-100,3000,"sd","14:04:59",406300
8700,-100,100,"sd","14:04:06",403300
8700,-100,40000,"sd","14:04:04",403200
8700,-100,50000,"sd","14:03:06",363200
8800,0,500,"bu","14:02:16",313200
8800,0,1500,"bu","14:01:27",312700
8800,0,15000,"sd","14:00:46",311200
8800,0,2000,"sd","14:00:25",296200
8800,0,500,"sd","13:57:12",294200
8900,100,100,"bu","13:52:27",293700
8900,100,400,"bu","13:51:09",293600
8900,100,1700,"bu","13:50:35",293200
8900,100,200,"bu","13:48:06",291500
8900,100,700,"bu","13:42:20",291300
8900,100,100,"bu","13:41:48",290600
8900,100,300,"bu","13:39:13",290500
8900,100,100,"bu","13:39:00",290200
8900,100,6000,"bu","13:36:34",290100
8900,100,500,"bu","13:36:33",284100
8900,100,14000,"bu","13:36:02",283600
8900,100,5000,"bu","13:35:17",269600
8900,100,5000,"bu","13:34:45",264600
8900,100,1000,"sd","13:33:57",259600
8900,100,100,"unknown","13:33:22",258600
9000,200,500,"bu","13:33:11",258500
9000,200,200,"bu","13:29:13",258000
9000,200,100,"bu","13:28:45",257800
8700,-100,30000,"sd","13:28:24",257700
8900,100,4900,"sd","13:28:16",227700
8900,100,2000,"bu","13:28:15",222800
8900,100,30000,"bu","13:27:41",220800
8800,0,1100,"sd","13:27:07",190800
8900,100,5000,"bu","13:25:43",189700
8900,100,300,"bu","13:23:59",184700
8900,100,300,"bu","13:23:52",184400
8900,100,1300,"bu","13:20:50",184100
8900,100,100,"bu","13:17:35",182800
8800,0,200,"unknown","13:16:58",182700
8800,0,100,"bu","13:16:31",182500
