"price","change","match_qtty","side","time","total_vol"
80500,100,100,"unknown","14:58:55",3600
80400,0,200,"sd","14:22:06",3500
81800,1400,100,"bu","14:20:07",3300
80400,0,500,"unknown","13:51:00",3200
80500,100,300,"unknown","13:49:40",2700
81700,1300,100,"unknown","13:33:49",2400
81700,1300,100,"sd","13:32:41",2300
82000,1600,100,"bu","11:09:06",2200
80100,-300,100,"bu","10:47:53",2100
80100,-300,100,"unknown","10:24:14",2000
82000,1600,100,"bu","09:57:31",1900
82400,2000,1500,"sd","09:42:26",1800
82400,2000,200,"sd","09:41:50",300
82500,2100,100,"bu","09:02:37",100
